Time,Objective value
0.4488332271575928,160734
0.4495413303375244,160734
0.46617937088012695,160734
0.48138856887817383,160734
0.49654197692871094,160692
0.5109820365905762,160656
0.525503396987915,160652
0.5386683940887451,160556
0.5515131950378418,160476
0.5623335838317871,160234
0.5726711750030518,160194
0.5825755596160889,159822
0.5978167057037354,159568
0.6133630275726318,159568
0.620819091796875,159540
0.6275572776794434,159248
0.6341958045959473,159088
0.6408076286315918,159088
0.6474206447601318,158688
0.6610291004180908,158674
0.6680114269256592,158362
0.6747207641601562,158294
0.6814932823181152,158006
0.6883468627929688,158006
0.6952030658721924,157886
0.702075719833374,157778
0.7160038948059082,157700
0.7232906818389893,157476
0.7301030158996582,157476
0.7440247535705566,157226
0.7581324577331543,157210
0.765122652053833,157100
0.7716739177703857,157092
0.7851836681365967,157008
0.7918522357940674,157008
0.7980179786682129,156968
0.8040590286254883,156940
0.8241579532623291,156896
0.8447210788726807,156896
0.8582522869110107,156842
0.8997223377227783,156838
0.9281916618347168,156818
0.9630682468414307,156786
0.9841890335083008,156770
1.018728256225586,156750
1.0467784404754639,156708
1.1027021408081055,156708
1.1807427406311035,156684
1.2242753505706787,156676
1.2818498611450195,156656
1.3596785068511963,156656
1.4317843914031982,156588
1.4965543746948242,156556
1.546872615814209,156548
1.5901036262512207,156500
1.6395010948181152,156464
1.6892592906951904,156444
1.724916934967041,156416
1.7740168571472168,156388
1.823516607284546,156372
1.880115032196045,156372
1.9233839511871338,156340
2.008493661880493,156336
2.0380239486694336,156316
2.1228995323181152,156306
2.187645196914673,156300
2.2595319747924805,156276
2.352374315261841,156276
2.452512264251709,156266
2.532979726791382,156262
2.5850751399993896,156262
2.6497836112976074,156224
2.72157621383667,156224
2.800400495529175,156168
2.886598825454712,156072
2.9375791549682617,156072
2.9669923782348633,156072
3.0300183296203613,156020
3.0870068073272705,156000
3.1408309936523438,155930
3.162745237350464,155930
3.2322518825531006,155930
3.2826476097106934,155886
3.4028024673461914,155854
3.4201157093048096,155854
3.496657133102417,155806
3.575526475906372,155786
3.6264829635620117,155744
3.697542667388916,155744
3.790127754211426,155744
3.8416569232940674,155744
3.919525384902954,155744
3.9915823936462402,155744
4.070308685302734,155744
4.128576993942261,155744
4.228255748748779,155726
4.280035495758057,155724
4.330249786376953,155684
4.401176929473877,155634
4.459011554718018,155634
4.5444769859313965,155610
4.595403671264648,155610
4.673446178436279,155610
4.766284942626953,155610
4.832068681716919,155572
4.911213159561157,155572
4.962215185165405,155572
5.019319772720337,155572
5.097429275512695,155560
5.224844217300415,155554
5.250131130218506,155554
5.299884080886841,155552
5.357173919677734,155506
5.428228139877319,155462
5.458007097244263,155462
5.507603883743286,155396
5.543373107910156,155386
5.592623233795166,155360
5.6353535652160645,155360
5.663767337799072,155356
5.698624610900879,155314
5.726880311965942,155210
5.75472617149353,155178
5.761351585388184,155178
5.823349952697754,155178
5.852545261383057,155170
5.9083921909332275,155148
5.944232940673828,155148
5.993661165237427,155094
6.057460784912109,155094
6.10047459602356,155094
6.171258211135864,155094
6.214536190032959,155062
6.250520467758179,155062
6.313501834869385,155022
6.3498618602752686,155022
6.3923115730285645,155022
6.448771238327026,154974
6.4916558265686035,154974
6.53435754776001,154942
6.576649904251099,154942
6.626281023025513,154898
6.669400453567505,154878
6.6906774044036865,154878
6.72533917427063,154854
6.767558336257935,154846
6.8100266456604,154836
6.8667213916778564,154776
6.9307849407196045,154766
7.0023016929626465,154766
7.059755086898804,154766
7.119429349899292,154766
7.205735921859741,154750
7.325670480728149,154750
7.438179969787598,154734
7.477355718612671,154734
7.642442464828491,154734
7.752656936645508,154708
7.886156797409058,154708
7.972296953201294,154708
8.068175077438354,154650
8.176533699035645,154650
8.32138466835022,154650
8.443460941314697,154624
8.528667211532593,154624
8.648823022842407,154624
8.818741798400879,154624
8.884083032608032,154624
9.016845464706421,154624
9.163607835769653,154624
9.227279663085938,154624
9.360031127929688,154624
9.493907690048218,154612
9.639257907867432,154612
9.70300006866455,154594
9.823591232299805,154580
9.897249698638916,154564
9.956528425216675,154520
10.029049396514893,154520
10.175159215927124,154520
10.25122594833374,154514
10.322436571121216,154476
10.418369770050049,154476
10.574127435684204,154476
10.707885980606079,154476
10.85461688041687,154476
10.953203439712524,154472
11.00280499458313,154472
11.037697792053223,154452
11.180675506591797,154452
11.243368864059448,154452
11.32828426361084,154412
11.441157341003418,154412
11.538389444351196,154412
11.647175073623657,154412
11.708701372146606,154412
11.768696546554565,154412
11.886728286743164,154412
11.996284008026123,154412
12.134430646896362,154412
12.220526218414307,154412
12.268523454666138,154412
12.375611782073975,154412
12.461204528808594,154412
12.544722080230713,154412
12.677351236343384,154412
12.778265476226807,154412
12.899614810943604,154398
13.00963282585144,154386
13.060485601425171,154364
13.122456073760986,154364
13.164589881896973,154364
13.24230408668518,154362
13.272042274475098,154338
13.335275411605835,154338
13.392661333084106,154314
13.435428857803345,154298
13.463865995407104,154298
13.484859228134155,154288
13.575351476669312,154274
13.647437334060669,154274
13.677317142486572,154274
13.747670888900757,154252
13.81916880607605,154252
13.870070695877075,154252
13.927143573760986,154252
13.991134881973267,154252
14.083484888076782,154252
14.148595094680786,154238
14.19270634651184,154238
14.249321222305298,154238
14.313626050949097,154238
14.405853986740112,154238
14.513583421707153,154238
14.565398216247559,154238
14.64468789100647,154238
14.695480108261108,154238
14.759440183639526,154234
14.838277578353882,154234
14.89570927619934,154234
14.9671311378479,154234
15.053148984909058,154234
15.118630409240723,154234
15.204450368881226,154232
15.283653974533081,154232
15.341591835021973,154232
15.412916421890259,154232
