Time,Objective value
0.0018956661224365234,8357176
0.0020627975463867188,8357176
0.006163358688354492,8345602
0.010186433792114258,8271678
0.014120340347290039,8203094
0.01807379722595215,8199314
0.021998882293701172,8185766
0.02593827247619629,8155880
0.02983689308166504,8155880
0.03359627723693848,8138316
0.03709912300109863,8121062
0.04043889045715332,8078332
0.04405713081359863,8072834
0.04751944541931152,8072834
0.05107235908508301,8057178
0.05464768409729004,8057178
0.05817413330078125,8057178
0.06162738800048828,8039588
0.06502842903137207,8026432
0.0685567855834961,7997992
0.07185983657836914,7992410
0.07519316673278809,7982670
0.07853937149047852,7960972
0.08188867568969727,7960972
0.0849616527557373,7948052
0.09027457237243652,7932374
0.0933382511138916,7894836
0.09627389907836914,7894836
0.10141181945800781,7883356
0.10662245750427246,7883356
0.10950827598571777,7825894
0.11231303215026855,7825894
0.11505675315856934,7825894
0.1177525520324707,7806612
0.12726330757141113,7791392
0.13015317916870117,7791392
0.1327965259552002,7789040
0.13539886474609375,7789040
0.13803672790527344,7784972
0.1406233310699463,7762114
0.14322614669799805,7762114
0.1458587646484375,7762114
0.1484534740447998,7761152
0.1510477066040039,7752786
0.15587472915649414,7752786
0.15853214263916016,7746726
0.16107773780822754,7746726
0.16586065292358398,7743394
0.17070770263671875,7735736
0.17785024642944336,7735736
0.1828455924987793,7726054
0.18545126914978027,7726054
0.19250798225402832,7726054
0.19971847534179688,7726054
0.2046644687652588,7726054
0.21414399147033691,7726054
0.21701502799987793,7726054
0.2263784408569336,7726054
0.23142576217651367,7726054
0.24547100067138672,7726054
0.25078487396240234,7726054
0.26797008514404297,7726054
0.28108859062194824,7726054
0.28983283042907715,7722086
0.298403263092041,7720110
0.3028128147125244,7715700
0.3151686191558838,7707276
0.31972622871398926,7702818
0.33214688301086426,7702818
0.3449583053588867,7702818
0.35358190536499023,7700194
0.3581733703613281,7700194
0.374666690826416,7700194
0.38324522972106934,7691732
0.39601922035217285,7684884
0.40068745613098145,7684884
0.42104268074035645,7684884
0.42598676681518555,7684884
0.43449974060058594,7684884
0.4471437931060791,7684884
0.45586085319519043,7684884
0.4763798713684082,7684884
0.4892609119415283,7681788
0.4978759288787842,7681560
0.5069971084594727,7679062
0.5195226669311523,7671590
0.5363140106201172,7669406
0.5572218894958496,7669406
0.5622081756591797,7662322
0.5745186805725098,7659322
0.5831961631774902,7659322
0.5997395515441895,7659322
0.6044163703918457,7659322
0.6205320358276367,7648426
0.6375298500061035,7648426
0.6503739356994629,7648306
0.6669676303863525,7648306
0.7001247406005859,7648306
0.7133316993713379,7648306
0.7300095558166504,7648306
