Time,Objective value
0.0020606517791748047,8430594
0.002248525619506836,8430594
0.006640195846557617,8316676
0.011257410049438477,8264080
0.01763176918029785,8240276
0.022125720977783203,8240276
0.02623605728149414,8196440
0.030382394790649414,8129520
0.03432464599609375,8129520
0.03812456130981445,8107216
0.04184842109680176,8084096
0.0455937385559082,8084096
0.049057960510253906,8071524
0.05246472358703613,8062856
0.05577230453491211,8039488
0.05904507637023926,8039488
0.06238055229187012,8039488
0.06559300422668457,8029920
0.0688326358795166,8029920
0.07205367088317871,8001270
0.07552552223205566,7974590
0.07864618301391602,7963746
0.08155465126037598,7924728
0.08428168296813965,7924728
0.08768558502197266,7913524
0.09084081649780273,7907484
0.09356856346130371,7863104
0.09630727767944336,7863104
0.09902596473693848,7860416
0.10175204277038574,7843978
0.10692739486694336,7842556
0.10973858833312988,7830208
0.11267781257629395,7826568
0.11770963668823242,7815990
0.12051558494567871,7813546
0.12319254875183105,7813546
0.1258232593536377,7813546
0.1294562816619873,7813546
0.134474515914917,7806346
0.13720297813415527,7787760
0.14204955101013184,7787760
0.14793777465820312,7779486
0.1529231071472168,7778268
0.15777969360351562,7773080
0.16732525825500488,7766316
0.17702913284301758,7766316
0.18443584442138672,7766316
0.19693255424499512,7759244
0.2212235927581787,7759244
0.23873114585876465,7759244
0.24795174598693848,7759244
0.26051950454711914,7750260
0.28143811225891113,7750260
0.2985501289367676,7745920
0.3115115165710449,7745516
0.3323848247528076,7734518
0.35352087020874023,7734518
0.3747248649597168,7734518
0.3960869312286377,7724540
0.4132246971130371,7724540
0.442274808883667,7718220
0.45157456398010254,7718220
0.47623133659362793,7715944
0.49338507652282715,7715944
0.5106561183929443,7715944
0.5238001346588135,7705494
0.5491206645965576,7702068
0.5662755966186523,7702068
0.5855972766876221,7702068
0.5953965187072754,7702068
0.6073708534240723,7702068
0.6190690994262695,7702068
0.6331615447998047,7702068
0.6474001407623291,7702068
0.6502883434295654,7687464
0.6618082523345947,7687464
0.6736681461334229,7682976
0.6855072975158691,7682976
0.6928203105926514,7682976
0.7044510841369629,7682976
0.7184462547302246,7670158
0.7394130229949951,7663984
0.7448346614837646,7663984
0.7564160823822021,7663984
0.7659339904785156,7663984
0.7754955291748047,7663984
0.7849793434143066,7663984
0.7989382743835449,7663984
0.8174805641174316,7663984
0.8318026065826416,7663984
0.848210334777832,7663984
0.8646852970123291,7663984
0.8787846565246582,7663984
0.8864152431488037,7663984
0.9002151489257812,7663984
0.912139892578125,7663984
0.932915449142456,7663984
0.9472763538360596,7663984
0.9572238922119141,7663984
0.9735665321350098,7663984
0.9945063591003418,7663984
1.0066821575164795,7663984
1.0215330123901367,7663984
1.0499513149261475,7663984
1.0751144886016846,7663984
1.0959415435791016,7663984
1.112882137298584,7663094
1.1336989402770996,7663094
1.1546642780303955,7660042
1.1835713386535645,7660042
1.2004549503326416,7660042
1.2166028022766113,7659038
1.2286443710327148,7659038
1.24517822265625,7659038
1.2639310359954834,7659038
1.275989294052124,7653520
1.2880020141601562,7653520
1.3021087646484375,7653520
1.3095998764038086,7653520
1.3212647438049316,7653520
1.3308935165405273,7653520
1.3425426483154297,7653520
1.3566606044769287,7653520
1.366269588470459,7653520
1.3780674934387207,7653520
1.398798942565918,7653520
1.4086909294128418,7653520
1.4248974323272705,7653520
1.4368269443511963,7653520
1.4532606601715088,7653520
1.469989538192749,7653520
1.4797821044921875,7653520
1.4895405769348145,7653520
1.510221004486084,7653520
1.5268237590789795,7653520
1.5433292388916016,7653520
1.5488343238830566,7653520
1.5582709312438965,7653520
1.5699434280395508,7653520
1.5862362384796143,7653520
1.5982096195220947,7635654
1.6212074756622314,7635654
1.6265850067138672,7635654
1.6340148448944092,7635654
1.6501009464263916,7635654
1.6598162651062012,7635654
1.6783089637756348,7635654
1.692622423171997,7635654
1.7068066596984863,7635654
1.725522756576538,7634948
1.7375688552856445,7634948
1.7518274784088135,7634948
1.772655963897705,7634948
1.7825226783752441,7634948
1.7967162132263184,7634948
1.8041577339172363,7631210
1.813633680343628,7631210
1.8255205154418945,7631210
1.8327829837799072,7631210
1.8400580883026123,7631210
1.8495228290557861,7631210
1.8568413257598877,7628340
1.8640012741088867,7628340
1.875676155090332,7626784
1.8852081298828125,7624812
1.8924317359924316,7624812
1.899547815322876,7624812
1.9021904468536377,7622044
1.9068143367767334,7622044
1.9183058738708496,7617544
1.927842617034912,7617544
1.935180425643921,7617544
1.9468228816986084,7617544
1.954111099243164,7617544
1.9591107368469238,7617544
1.9661619663238525,7613074
1.9822208881378174,7609276
1.9918944835662842,7609276
1.9992711544036865,7609276
2.0087027549743652,7595738
2.024807929992676,7595738
2.0324153900146484,7595738
2.0440943241119385,7595738
2.0536751747131348,7595738
2.0586438179016113,7595738
2.072378158569336,7595738
2.079780340194702,7595738
2.0913259983062744,7595738
2.1075940132141113,7595738
2.1172854900360107,7595738
2.1293087005615234,7595738
2.1456151008605957,7595738
2.1643083095550537,7595738
2.1696040630340576,7595738
2.181370735168457,7595738
2.188688278198242,7595738
2.202521800994873,7595738
2.216644048690796,7595738
2.228523015975952,7595738
2.2313621044158936,7595738
2.2404985427856445,7595738
2.2542994022369385,7595738
2.268418550491333,7595738
2.2849698066711426,7595738
2.292494535446167,7595738
2.3087289333343506,7595738
2.322906017303467,7595738
2.330317974090576,7595738
2.3398995399475098,7595738
2.3538808822631836,7595738
2.370201587677002,7595738
2.3755998611450195,7595738
2.387087106704712,7595738
