Time,Objective value
0.0031533241271972656,8394066
0.003444194793701172,8394066
0.010363101959228516,8314758
0.016866445541381836,8275250
0.02330160140991211,8250540
0.029901742935180664,8189566
0.036551475524902344,8185572
0.04324007034301758,8179176
0.05008101463317871,8151434
0.05685305595397949,8136962
0.06365776062011719,8105914
0.07032489776611328,8105914
0.07671213150024414,8091694
0.08336734771728516,8089384
0.08953309059143066,8051916
0.09543228149414062,8051916
0.10974740982055664,8002602
0.11581110954284668,7990062
0.12151336669921875,7990062
0.12671232223510742,7965812
0.13186073303222656,7948168
0.14501476287841797,7940626
0.1499500274658203,7940626
0.1546943187713623,7910900
0.15932440757751465,7895280
0.1638178825378418,7873082
0.16830229759216309,7855746
0.17269253730773926,7852784
0.18106651306152344,7831120
0.18561553955078125,7831120
0.19817566871643066,7830806
0.20283031463623047,7825136
0.2110273838043213,7825136
0.22740888595581055,7814308
0.2360670566558838,7814308
0.24829888343811035,7805986
0.26455140113830566,7799522
0.2810652256011963,7799522
0.29749155044555664,7799522
0.3139994144439697,7780946
0.3226015567779541,7780946
0.33487439155578613,7779972
0.3511617183685303,7779972
0.36762237548828125,7779972
0.37225961685180664,7767044
0.38815927505493164,7758718
0.40062713623046875,7758718
0.4301128387451172,7758718
0.45180225372314453,7757460
0.4687836170196533,7757012
0.4857468605041504,7757012
0.5067756175994873,7757012
0.5237565040588379,7756080
0.5536479949951172,7756080
0.5795283317565918,7735212
0.5884053707122803,7735212
0.6090013980865479,7735212
0.630544900894165,7734946
0.6435558795928955,7734946
0.6689090728759766,7734946
0.6822757720947266,7734946
0.6994686126708984,7734946
0.7281064987182617,7734946
0.7370190620422363,7734946
0.7540683746337891,7734946
0.7668344974517822,7724940
0.7714521884918213,7708868
0.7921180725097656,7708868
0.8130769729614258,7707764
0.8303909301757812,7694826
0.8510746955871582,7694826
0.8640079498291016,7694826
0.8844938278198242,7694826
0.9059314727783203,7685246
0.9231927394866943,7685246
0.9360954761505127,7685246
0.9530255794525146,7685246
0.9782989025115967,7685246
0.9996612071990967,7685246
1.020787239074707,7685246
1.0490856170654297,7685246
1.069913625717163,7685246
1.0790951251983643,7685246
1.103290319442749,7685246
1.1280293464660645,7685246
1.1646499633789062,7685246
1.1900360584259033,7685246
1.2115061283111572,7685246
1.2401690483093262,7685246
1.261549711227417,7684908
1.2786648273468018,7684908
1.2998251914978027,7684908
1.3294105529785156,7684280
1.338918685913086,7682308
1.3764538764953613,7682308
1.3900542259216309,7681824
1.4151380062103271,7681824
1.4366397857666016,7681824
1.4536967277526855,7662916
1.474611520767212,7652036
1.495891809463501,7652036
1.5136387348175049,7652036
1.5391669273376465,7651588
1.5483112335205078,7651588
1.5649707317352295,7651588
1.5780479907989502,7651588
1.6067607402801514,7651588
1.6318016052246094,7643174
1.652547836303711,7643174
1.6574151515960693,7643174
1.6893587112426758,7643174
1.706322193145752,7643174
1.7229866981506348,7643174
1.7477850914001465,7643174
1.7768070697784424,7643174
1.8023872375488281,7643174
1.8116910457611084,7643174
1.8363020420074463,7643174
1.857853889465332,7643174
1.883230447769165,7643174
1.917466163635254,7643174
1.9396107196807861,7643174
1.956859827041626,7643174
1.9738202095031738,7643174
1.994755506515503,7643174
2.007819414138794,7642232
2.0247802734375,7642232
2.046243906021118,7622446
2.067272901535034,7622446
2.0881669521331787,7622446
2.1011176109313965,7622446
2.1177849769592285,7622446
2.143078565597534,7622446
2.17305064201355,7622446
2.186206340789795,7622446
2.2241692543029785,7622446
2.2335357666015625,7622446
2.258464813232422,7622446
2.271223545074463,7622446
2.2874155044555664,7622446
2.3131306171417236,7612020
2.326566219329834,7612020
2.343424081802368,7612020
2.3644654750823975,7612020
2.377427101135254,7612020
2.3943676948547363,7612020
2.40744948387146,7611308
2.42834734916687,7606240
2.4499001502990723,7606240
2.45468807220459,7606240
2.4787704944610596,7606240
2.4959723949432373,7606240
2.509429693222046,7606240
2.5302109718322754,7606240
2.547375440597534,7606240
2.5728209018707275,7606240
2.589865207672119,7600260
2.6027753353118896,7592680
2.628093719482422,7592680
2.6537511348724365,7592680
2.6667122840881348,7587354
2.6713755130767822,7587354
2.7006733417510986,7587354
2.713759183883667,7587354
2.726815938949585,7587354
2.7606654167175293,7587354
2.7737014293670654,7587354
2.786487579345703,7587354
2.803405284881592,7587354
2.829230546951294,7587354
2.8544323444366455,7587354
2.8762147426605225,7587354
2.893170118331909,7587354
2.906062602996826,7587354
2.927049160003662,7587354
2.9442131519317627,7587354
2.9775493144989014,7587354
3.0082967281341553,7587354
3.0212676525115967,7587354
3.046754837036133,7587354
3.0676674842834473,7587354
3.0882585048675537,7587354
3.109635591506958,7587354
3.1356592178344727,7587354
3.152895450592041,7587354
3.191176176071167,7587354
3.2252390384674072,7587354
3.2348601818084717,7587354
3.255516767501831,7587354
3.276564121246338,7587354
3.317976474761963,7587354
3.3273766040802,7587354
3.3439905643463135,7587354
3.377855062484741,7587354
3.404426336288452,7587354
3.421907424926758,7587354
3.4508767127990723,7587354
3.4767682552337646,7587354
3.4984171390533447,7587354
3.519415855407715,7587354
3.5405142307281494,7587354
3.561713933944702,7587354
3.5866036415100098,7587354
3.612344980239868,7587354
3.6252474784851074,7587354
3.6713271141052246,7587354
3.6888575553894043,7587354
3.7012016773223877,7587354
3.717515468597412,7587354
3.7340190410614014,7587354
3.7506840229034424,7587354
3.760507106781006,7587354
3.781176805496216,7587354
3.799934148788452,7587354
3.8098902702331543,7587354
3.8151631355285645,7587354
3.8312907218933105,7587354
3.8409619331359863,7587354
3.8549349308013916,7587354
3.869021415710449,7587354
3.883101463317871,7587354
3.899412155151367,7587354
3.913686513900757,7587264
