Time,Objective value
0.0019044876098632812,8356542
0.0020749568939208984,8356542
0.006168842315673828,8311246
0.010198831558227539,8301626
0.01405954360961914,8225162
0.01803135871887207,8160814
0.021931171417236328,8140052
0.025772571563720703,8140052
0.0294191837310791,8126396
0.03322625160217285,8124690
0.037088632583618164,8082928
0.04082489013671875,8065346
0.04459333419799805,8065346
0.048264265060424805,8030562
0.05172324180603027,8021128
0.055129289627075195,8021128
0.05845975875854492,7970096
0.06171917915344238,7970096
0.06466221809387207,7967548
0.06749892234802246,7956824
0.07017993927001953,7956824
0.07281136512756348,7928000
0.07541680335998535,7911110
0.0779118537902832,7907378
0.08043837547302246,7889036
0.08533549308776855,7889036
0.08803153038024902,7879130
0.09513974189758301,7879130
0.0978999137878418,7879130
0.10046195983886719,7850712
0.10307025909423828,7843886
0.10569190979003906,7843886
0.1105954647064209,7843886
0.11325907707214355,7843886
0.11813616752624512,7838248
0.12303423881530762,7823488
0.12569069862365723,7819064
0.12831568717956543,7819064
0.1376185417175293,7802808
0.14264225959777832,7802808
0.1496725082397461,7797516
0.1568593978881836,7797516
0.16854310035705566,7789026
0.1781752109527588,7789026
0.18541979789733887,7786238
0.1948084831237793,7772082
0.21328949928283691,7772082
0.22527599334716797,7772082
0.23724365234375,7772082
0.24686384201049805,7772082
0.26087331771850586,7772082
0.2704927921295166,7772082
0.2844219207763672,7772082
0.29398488998413086,7772082
0.3057410717010498,7772082
0.3131551742553711,7772082
0.32938647270202637,7772082
0.34360170364379883,7761756
0.3488478660583496,7761756
0.3580796718597412,7761756
0.37427473068237305,7761756
0.37958717346191406,7758622
0.38892221450805664,7758622
0.39838457107543945,7758622
0.4056086540222168,7758622
0.4172861576080322,7749228
0.4335448741912842,7749228
0.44339537620544434,7749228
0.45519590377807617,7749228
0.4648129940032959,7749228
0.474318265914917,7749228
0.4793078899383545,7737988
0.48860931396484375,7730640
0.5003185272216797,7727346
0.5053904056549072,7724872
0.5124247074127197,7724872
0.5195610523223877,7724872
0.5312395095825195,7724344
0.5363199710845947,7713250
0.5546715259552002,7713250
0.5667448043823242,7713250
0.5809426307678223,7713250
0.5906550884246826,7713250
0.6046452522277832,7713250
0.6210119724273682,7713250
0.6375176906585693,7713250
0.6518356800079346,7713250
0.6615762710571289,7713250
0.6733303070068359,7713250
0.6852207183837891,7712886
0.7014632225036621,7695224
0.7158064842224121,7695224
0.7277500629425049,7695224
0.7417411804199219,7695224
0.7558748722076416,7695224
0.7634115219116211,7695224
0.7750363349914551,7691466
0.7801713943481445,7691466
0.79612135887146,7691466
0.8079771995544434,7691466
0.8177304267883301,7691466
0.8271689414978027,7676688
0.8412227630615234,7676688
0.8597841262817383,7676688
0.8652245998382568,7676688
0.8771288394927979,7676688
0.8889851570129395,7676688
0.9075314998626709,7673086
0.9216635227203369,7673086
0.9315917491912842,7673086
