Time,Objective value
0.003104686737060547,8345720
0.0034003257751464844,8345720
0.010104179382324219,8321896
0.014145612716674805,8279526
0.018189191818237305,8228006
0.022074222564697266,8205436
0.026226043701171875,8168812
0.030081987380981445,8151280
0.033913373947143555,8121698
0.037642478942871094,8112712
0.0413212776184082,8090498
0.04504513740539551,8071766
0.048459529876708984,8070346
0.05187225341796875,8012996
0.05493617057800293,8012996
0.05816030502319336,7981582
0.06125664710998535,7969526
0.06406617164611816,7969526
0.06693148612976074,7969526
0.07288622856140137,7964128
0.0757448673248291,7951154
0.07874441146850586,7939546
0.08163046836853027,7928428
0.0850980281829834,7880548
0.0878911018371582,7880548
0.09076666831970215,7880548
0.09360623359680176,7867632
0.09627985954284668,7844962
0.09887862205505371,7834140
0.10145020484924316,7827006
0.10702109336853027,7816702
0.11323785781860352,7816702
0.11826896667480469,7814714
0.12339305877685547,7814714
0.12595653533935547,7814714
0.1352672576904297,7807914
0.14494085311889648,7807914
0.1477358341217041,7807914
0.15245771408081055,7807914
0.15781497955322266,7796136
0.165008544921875,7796136
0.17205333709716797,7796136
0.1770026683807373,7796136
0.18422365188598633,7794462
0.19395685195922852,7794462
0.1967008113861084,7785766
0.20165538787841797,7756788
0.21360397338867188,7756788
0.2218010425567627,7756788
0.2266075611114502,7756788
0.2350330352783203,7740578
0.2394847869873047,7740578
0.2519221305847168,7740578
0.2566390037536621,7740578
0.26099634170532227,7723248
0.2734189033508301,7714286
0.2819185256958008,7714286
0.2985210418701172,7706542
0.315432071685791,7706542
0.33643531799316406,7706542
0.35731053352355957,7706542
0.37003397941589355,7706542
0.37895917892456055,7706542
0.3878653049468994,7706542
0.3973679542541504,7706542
0.40685009956359863,7706542
0.41197776794433594,7706542
0.4191141128540039,7706542
0.42403292655944824,7706532
0.43561577796936035,7706532
0.44072723388671875,7706532
0.45453882217407227,7706532
0.4597766399383545,7699132
0.46459412574768066,7699132
0.4716956615447998,7699132
0.481142520904541,7692142
0.4952406883239746,7692142
0.5071523189544678,7692142
0.5145225524902344,7692142
0.5239691734313965,7692142
0.5312058925628662,7692142
0.5450212955474854,7692142
0.5524637699127197,7692142
0.5620813369750977,7692142
0.5671043395996094,7692142
0.5764429569244385,7692142
0.5859301090240479,7692142
0.5954570770263672,7691228
0.6117174625396729,7691228
0.6214616298675537,7691228
0.6242377758026123,7691228
0.6267845630645752,7691228
0.638237476348877,7691228
0.6522924900054932,7691228
0.6574289798736572,7691228
0.6667838096618652,7691228
0.6784698963165283,7691228
0.6925678253173828,7691228
0.6999537944793701,7691228
0.7117061614990234,7691228
0.7190778255462646,7677350
0.7307262420654297,7677350
0.7334918975830078,7677350
0.7405290603637695,7677350
