Time,Objective value
0.020918846130371094,51483848
0.02268218994140625,51483848
1.725212812423706,45036262
4.599130630493164,44891332
7.79398512840271,44891332
10.581689357757568,44891332
12.876601457595825,44891332
15.736766338348389,44891332
17.972410202026367,44891332
20.063779592514038,44891332
20.940741062164307,44891332
24.18165636062622,44891332
25.625973224639893,44891332
27.207725763320923,44891332
29.226886987686157,44891332
30.399073839187622,44891332
31.950836658477783,44891332
33.78273963928223,44891332
36.40392851829529,44891332
37.60711693763733,44891332
38.36554837226868,44891332
39.47011375427246,44891332
41.574281215667725,44891332
43.86877989768982,44891332
47.51183867454529,44891332
51.131223917007446,44891332
53.48052215576172,44891332
54.67613863945007,44891332
55.43102693557739,44891332
57.174458026885986,44891332
59.46872615814209,44891332
61.024010181427,44891332
63.2831015586853,44891332
64.03321266174316,44891332
64.78459119796753,44891332
65.53838896751404,44891332
66.30580401420593,44887626
67.87656378746033,44887626
69.43736124038696,44887626
70.63988494873047,44887626
71.39954471588135,44887626
72.56835222244263,44887626
74.11578583717346,44887626
75.64403748512268,44887626
76.4176697731018,44887626
77.16851592063904,44887626
78.74600887298584,44887626
79.94277882575989,44887626
81.33590817451477,44887626
82.74365568161011,44887626
84.10856890678406,44887626
85.52441263198853,44887626
86.93546199798584,44887626
88.16438436508179,44887626
89.17129874229431,44887626
90.5829484462738,44887626
91.98791742324829,44887626
92.75370526313782,44887626
93.519371509552,44887626
94.27167010307312,44887626
95.02055621147156,44887626
95.77279090881348,44887626
96.87495994567871,44887626
97.62878274917603,44887626
98.38026237487793,44887626
99.13547277450562,44887626
99.89323282241821,44887626
100.70034980773926,44887626
101.47661876678467,44887626
102.23777770996094,44887626
103.18810868263245,44887626
104.63821315765381,44887626
106.10338497161865,44887626
107.27611970901489,44887626
108.28638100624084,44887626
109.71713829040527,44887626
111.1317241191864,44887626
112.30521249771118,44887626
113.05930161476135,44887626
113.84965825080872,44887626
114.61003303527832,44887626
115.36346673965454,44887626
116.11694025993347,44887626
116.87615966796875,44887626
117.62872838973999,44887626
118.41208481788635,44887626
119.16693067550659,44887626
119.92398071289062,44887626
120.67204403877258,44887626
121.42723441123962,44887626
122.18219494819641,44887626
122.93666553497314,44887626
123.69279146194458,44887626
124.44293904304504,44887626
125.19411420822144,44887626
125.94292712211609,44887626
126.69536876678467,44887626
127.44928741455078,44887626
128.210857629776,44887626
128.98034739494324,44887626
129.7344045639038,44887626
130.49598908424377,44887626
131.25419116020203,44887626
132.0085644721985,44887626
132.76238584518433,44887626
133.530264377594,44887626
134.29963493347168,44887626
135.04977798461914,44887626
135.80748057365417,44887626
137.0268750190735,44887626
138.43894934654236,44887626
139.36071300506592,44887626
140.18872952461243,44887626
141.24568247795105,44887626
142.00695967674255,44887626
142.7578911781311,44887626
143.52094316482544,44887626
144.278062582016,44887626
145.03178763389587,44887626
145.78462982177734,44887626
146.53711366653442,44887626
147.29368114471436,44887626
148.04398322105408,44887626
148.8026807308197,44887626
149.56034898757935,44887626
150.31112813949585,44887626
151.06435227394104,44887626
151.81757354736328,44887626
152.947856426239,44887626
153.70485401153564,44887626
154.46417379379272,44887626
155.21601152420044,44887626
155.96469044685364,44887626
156.71873688697815,44887626
157.46796989440918,44887626
158.22974514961243,44887626
158.97824573516846,44887626
159.73208498954773,44887626
160.4827446937561,44887626
161.2353479862213,44887626
161.98636937141418,44887626
162.7391288280487,44887626
163.48783946037292,44887626
164.43636846542358,44887626
165.37928104400635,44887626
166.13241028785706,44887626
166.885817527771,44887626
167.63663530349731,44887626
168.39438652992249,44887626
169.14624786376953,44887626
169.89371347427368,44887626
170.64949560165405,44887626
171.40217995643616,44887626
172.15649843215942,44887626
172.91707682609558,44887626
173.67124605178833,44887626
174.44129467010498,44887626
175.19435572624207,44887626
175.9455349445343,44887626
177.29852199554443,44887626
178.7156205177307,44887626
180.20867252349854,44887626
181.27301597595215,44887626
182.02811002731323,44887626
182.77890539169312,44887626
183.5341031551361,44887626
184.52397227287292,44887626
185.98472213745117,44887626
187.404235124588,44887626
188.41936039924622,44887626
189.16890835762024,44887626
189.91972494125366,44887626
190.67415595054626,44887626
191.42355704307556,44887626
192.17931485176086,44887626
192.93599104881287,44887626
193.68649768829346,44887626
194.44048500061035,44887626
195.19332575798035,44887626
195.9461212158203,44887626
196.71197390556335,44887626
197.46183562278748,44887626
198.21450853347778,44887626
198.9644181728363,44887626
199.71838641166687,44887626
200.9544792175293,44887626
202.40624332427979,44887626
203.8134160041809,44887626
204.6531105041504,44887626
205.40052437782288,44887626
206.3686044216156,44887626
207.7748064994812,44887626
208.62626719474792,44887626
209.376935005188,44887626
210.1368968486786,44887626
210.8849036693573,44887626
211.6383912563324,44887626
212.3906922340393,44887626
213.14900970458984,44887626
213.9071078300476,44887626
214.69082880020142,44887626
215.44700717926025,44887626
216.34308314323425,44887626
217.7539463043213,44887626
219.1624083518982,44887626
220.57263731956482,44887626
221.4913694858551,44887626
222.24608707427979,44887626
222.9979212284088,44887626
223.7495334148407,44887626
224.99112391471863,44887626
226.40887260437012,44887626
227.887757062912,44887626
228.72037172317505,44887626
229.47062635421753,44887626
230.6791694164276,44887626
232.1240906715393,44887626
232.87287020683289,44887626
233.64453792572021,44887626
234.4023313522339,44887626
235.17333006858826,44887626
235.93146061897278,44887626
237.3206865787506,44887626
238.12000346183777,44887626
238.8775532245636,44887626
239.63706874847412,44887626
240.69913339614868,44887626
241.58811950683594,44887626
242.3476755619049,44887626
243.10094738006592,44887626
243.85313034057617,44887626
244.6097195148468,44887626
245.36022567749023,44887626
246.11388564109802,44887626
246.8670563697815,44887626
247.62169766426086,44887626
248.37486481666565,44887626
249.15158486366272,44887626
