Time,Objective value
0.011984825134277344,51571900
0.012996912002563477,51571900
1.6255438327789307,44984776
4.555476188659668,44984776
5.768802642822266,44936942
6.967947721481323,44936942
8.419597625732422,44936942
10.324342012405396,44936942
12.26390290260315,44915340
14.8969144821167,44915340
16.318195343017578,44915340
19.20409870147705,44883506
22.903743743896484,44883506
25.26684832572937,44883506
26.501638889312744,44883506
27.296762466430664,44883506
29.822641611099243,44883506
32.77265429496765,44883506
33.78949213027954,44883506
35.19931411743164,44883506
37.76200604438782,44883506
39.05442786216736,44883506
41.04473567008972,44883506
42.97648859024048,44883506
44.356454610824585,44883506
46.19912052154541,44883506
48.23555874824524,44883506
50.06251096725464,44883506
51.25275731086731,44883506
52.95648527145386,44883506
55.049561738967896,44883506
57.32263159751892,44883506
59.78201150894165,44883506
61.488417625427246,44883506
62.651960372924805,44883506
64.57713294029236,44883506
67.49275398254395,44883506
69.70638632774353,44883506
72.63842391967773,44883506
73.7517442703247,44883506
75.34232902526855,44883506
77.07065415382385,44883506
78.25832295417786,44883506
79.43954563140869,44883506
80.99043393135071,44883506
82.52869009971619,44883506
84.05905532836914,44883506
85.58282780647278,44883506
88.57953548431396,44883506
89.75927376747131,44883506
90.9698965549469,44883506
92.14516425132751,44883506
94.61308264732361,44883506
96.52348351478577,44883506
99.31666398048401,44883506
100.84489488601685,44883506
101.59470701217651,44883506
103.15571427345276,44883506
104.69204568862915,44883506
106.24578428268433,44883506
107.00161743164062,44883506
108.5753288269043,44883506
110.13057494163513,44883506
111.7102062702179,44883506
113.04317569732666,44883506
114.22933197021484,44883506
115.42289113998413,44883506
116.18050765991211,44883506
117.07381105422974,44883506
118.26644825935364,44883506
119.44645380973816,44883506
121.45037364959717,44883506
123.2461359500885,44883506
124.8218035697937,44883506
126.39011478424072,44883506
128.11917662620544,44883506
129.8970184326172,44883506
132.18123579025269,44883506
133.81692624092102,44883506
135.3945336341858,44883506
137.0080487728119,44883506
138.58004879951477,44883506
139.75408935546875,44883506
141.30896830558777,44883506
142.4576370716095,44883506
144.77070808410645,44883506
146.70964813232422,44883506
147.82699704170227,44883506
150.3572483062744,44883506
151.9052369594574,44883506
153.6302728652954,44883506
155.74932265281677,44883506
157.3361372947693,44883506
159.27943325042725,44883506
160.46969079971313,44883506
161.59009718894958,44883506
163.48354244232178,44883506
165.39620995521545,44883506
168.3037815093994,44883506
170.56548929214478,44883506
173.10539555549622,44883506
176.5552372932434,44875604
179.48510670661926,44875604
182.5075249671936,44875604
184.76545524597168,44875604
187.00922656059265,44875604
189.93824577331543,44875604
193.59050130844116,44875604
196.5458996295929,44875604
197.7863986492157,44875604
198.71984839439392,44875604
200.61316537857056,44875604
201.81122398376465,44875604
203.0265917778015,44875604
204.5561330318451,44875604
207.4936683177948,44875604
209.25574946403503,44875604
210.80560088157654,44875604
212.09984421730042,44875604
213.6331171989441,44875604
214.82148671150208,44875604
216.37617349624634,44875604
217.9294788837433,44875604
220.0274646282196,44875604
220.9853596687317,44875604
223.24714159965515,44875604
225.03316283226013,44875604
226.2160313129425,44875604
226.96893548965454,44875604
228.15442395210266,44875604
229.69404482841492,44875604
230.8881070613861,44875604
232.59923934936523,44875604
233.81030130386353,44875604
235.0341317653656,44875604
236.58588123321533,44875604
238.13348722457886,44875604
239.67769980430603,44875604
242.4981038570404,44875604
244.3068060874939,44875604
