Time,Objective value
0.012373208999633789,51702904
0.013408899307250977,51702904
1.545792579650879,44951604
3.1107418537139893,44951604
4.68001389503479,44928222
7.006986618041992,44928222
8.201606750488281,44928222
9.74614930152893,44898772
11.239704370498657,44893912
12.82931923866272,44893912
14.353805780410767,44893912
16.027541160583496,44893912
17.85806965827942,44893912
19.264087677001953,44893912
21.28743600845337,44893912
22.8686420917511,44893912
24.881368398666382,44893912
26.44406795501709,44893912
27.6417236328125,44893912
29.182087659835815,44893912
30.728055715560913,44893912
31.496681928634644,44893912
32.261669874191284,44893912
34.87667965888977,44893912
37.1887583732605,44893912
39.82918977737427,44893912
41.69795060157776,44893912
43.955262184143066,44893912
47.45134520530701,44883786
51.084333181381226,44883786
53.98488640785217,44883786
56.72535252571106,44883786
58.297728061676025,44883786
59.88159656524658,44883786
62.04437828063965,44883786
63.24315428733826,44883786
64.94847869873047,44883786
66.35679054260254,44883786
68.25451135635376,44883786
69.81468677520752,44883786
71.7473201751709,44883786
72.50068211555481,44883786
73.61558508872986,44883786
74.75083231925964,44883786
75.50890469551086,44883786
77.29704308509827,44883786
78.32022857666016,44883786
79.87153601646423,44883786
81.19526839256287,44883786
82.96583580970764,44883786
85.4396743774414,44883786
87.65217232704163,44883786
89.37185978889465,44883786
92.19084358215332,44883786
94.44607281684875,44883786
96.64785170555115,44883786
98.63053846359253,44883786
99.82157015800476,44883786
100.99669003486633,44883786
102.18125224113464,44883786
103.71284914016724,44883786
104.8878059387207,44883786
106.44428539276123,44883786
107.97908854484558,44883786
109.18056130409241,44883786
110.72762870788574,44883786
112.25598168373108,44883786
113.41423392295837,44883786
114.16894006729126,44883786
115.36600494384766,44883786
116.5809223651886,44883786
117.33854508399963,44883786
118.8997790813446,44883786
120.22416472434998,44883786
121.33433699607849,44883786
123.61092448234558,44883786
124.51070713996887,44883786
127.35260844230652,44883786
129.47258973121643,44883786
130.65797472000122,44883786
132.66859793663025,44883786
135.13821291923523,44883786
136.64779686927795,44883786
137.99816179275513,44883786
140.01349878311157,44883786
142.578715801239,44883786
146.20553517341614,44883786
148.46930289268494,44883786
152.10533452033997,44883786
153.52367115020752,44883786
156.02017045021057,44883786
156.78057479858398,44883786
158.0726878643036,44883786
159.47906684875488,44883786
160.75888800621033,44883786
161.50325679779053,44883786
162.3316352367401,44883786
164.96260476112366,44883786
167.96695947647095,44883786
169.90804958343506,44883786
172.7395143508911,44883786
174.47591471672058,44883786
176.33131313323975,44883786
177.6461775302887,44883786
178.39289093017578,44883786
179.1459276676178,44883786
180.70472884178162,44883786
181.8292293548584,44883786
182.94870400428772,44883786
185.06007552146912,44883786
186.24720788002014,44883786
187.44481587409973,44883786
188.21384954452515,44883786
189.15913128852844,44883786
190.31209444999695,44883786
191.8740451335907,44883786
193.41492986679077,44883786
196.21703267097473,44883786
197.30720448493958,44883786
199.63177180290222,44883786
200.73208093643188,44883786
202.18286204338074,44883786
203.6107039451599,44883786
