Time,Objective value
0.012020349502563477,51210754
0.013063192367553711,51210754
1.2377111911773682,45054470
2.8342254161834717,44899162
4.883218765258789,44899162
6.110378742218018,44899162
8.506556510925293,44899162
10.598175048828125,44899162
12.670721769332886,44899162
14.562533855438232,44899162
16.1366925239563,44899162
18.043705463409424,44899162
18.798418760299683,44899162
21.04924440383911,44899162
21.800899505615234,44899162
23.38116192817688,44899162
24.907772302627563,44899162
26.47701859474182,44899162
28.060786247253418,44899162
28.847413778305054,44899162
29.654386520385742,44899162
31.20492172241211,44899162
32.78368020057678,44899162
34.32922554016113,44899162
35.86503601074219,44899162
37.398558616638184,44899162
38.96106457710266,44899162
40.52088952064514,44899162
42.06589984893799,44899162
43.23252463340759,44899162
44.755244731903076,44899162
45.95355248451233,44899162
47.12207531929016,44899162
49.04998803138733,44899162
49.80655121803284,44899162
51.37244200706482,44899162
53.2723388671875,44899162
54.475855350494385,44899162
55.23320269584656,44899162
56.85985231399536,44899162
58.4120979309082,44899162
59.97554969787598,44899162
61.52162575721741,44899162
63.29664850234985,44899162
66.15019750595093,44899162
68.33408856391907,44899162
69.62491726875305,44899162
71.50943922996521,44899162
72.26975893974304,44899162
73.81105470657349,44899162
74.99101662635803,44899162
76.58424091339111,44899162
77.77074480056763,44899162
78.95174312591553,44899162
80.48403286933899,44899162
81.65322518348694,44899162
82.81522798538208,44899162
84.02543687820435,44899162
87.16677355766296,44899162
89.87161540985107,44899162
92.65405297279358,44899162
93.88028502464294,44899162
96.64929914474487,44899162
99.24864864349365,44899162
100.23000431060791,44899162
102.01127052307129,44899162
103.96003723144531,44899162
105.72154831886292,44899162
106.46900153160095,44899162
108.587641954422,44899162
110.20201849937439,44899162
111.72520613670349,44899162
113.60403752326965,44899162
115.1530225276947,44899162
116.94833636283875,44899162
118.3594765663147,44899162
121.3274519443512,44899162
123.57646560668945,44899162
125.5704460144043,44899162
126.76182508468628,44899162
130.3347053527832,44899162
132.17393255233765,44899162
133.43035745620728,44899162
134.61214089393616,44899162
138.1308012008667,44899162
140.34481763839722,44899162
142.6270842552185,44897084
145.3830246925354,44897084
146.94683074951172,44897084
147.69937133789062,44897084
149.36539912223816,44897084
152.33858036994934,44897084
154.79587745666504,44897084
157.1970136165619,44897084
158.78358387947083,44897084
159.9625051021576,44897084
161.76852560043335,44897084
164.61575317382812,44897084
165.83977937698364,44897084
167.76528239250183,44897084
169.28049302101135,44897084
171.41652083396912,44889350
172.89213109016418,44889350
173.6437804698944,44889350
175.22802233695984,44889350
177.05979251861572,44889350
179.08307361602783,44889350
180.25957918167114,44889350
182.0159900188446,44888860
183.2055594921112,44888860
184.8360240459442,44888860
187.62521696090698,44888860
189.55271792411804,44888860
190.72771382331848,44888860
192.54831337928772,44888860
194.46172666549683,44888860
195.21471762657166,44888860
197.13346529006958,44888860
197.93373203277588,44888860
199.560129404068,44888860
200.87718963623047,44888860
202.43338060379028,44888860
203.55002450942993,44888860
205.6548125743866,44888860
208.25899863243103,44888860
209.80540895462036,44888860
211.390300989151,44888860
213.9705650806427,44888860
216.67515540122986,44888860
219.43064761161804,44888860
222.20135259628296,44888860
223.4116394519806,44888860
225.03316736221313,44888860
226.63174176216125,44888860
228.21082425117493,44888860
229.1352002620697,44888860
231.68224596977234,44888860
233.36317420005798,44888860
234.95926022529602,44888860
236.1590552330017,44888860
237.71327233314514,44888860
239.26586771011353,44888860
241.01643705368042,44888860
243.52168345451355,44888860
245.56160926818848,44888860
246.7311565876007,44888860
247.9251458644867,44888860
250.25533151626587,44888860
251.4867022037506,44888860
253.61350798606873,44888860
255.27575826644897,44888860
257.1902275085449,44888860
260.0937659740448,44888860
261.8029537200928,44888860
262.99135994911194,44888860
264.6745219230652,44888860
266.9653277397156,44888860
268.4064519405365,44888860
269.98602199554443,44888860
272.59883761405945,44888860
274.1882815361023,44888860
277.11242485046387,44888860
280.6189184188843,44888860
282.17749524116516,44888860
283.37593841552734,44888860
284.1420576572418,44888860
285.72303557395935,44888860
287.67444825172424,44888860
289.0576901435852,44888860
290.2555139064789,44888860
291.46050000190735,44888860
292.66595792770386,44888860
293.86840057373047,44888860
295.54812359809875,44888860
297.14474272727966,44888860
298.6898491382599,44887696
299.85488295555115,44887696
301.6769473552704,44887696
304.04726362228394,44887696
305.91432309150696,44887696
307.5111668109894,44887696
308.81595516204834,44887696
310.26636242866516,44887696
313.19700813293457,44887696
315.46914768218994,44887696
317.12597942352295,44887696
318.33197259902954,44887696
320.29613852500916,44887696
322.44781470298767,44887696
324.78781151771545,44887696
326.4057261943817,44887696
327.98661184310913,44887696
329.97162985801697,44887696
330.77782249450684,44887696
334.7188558578491,44887696
336.8140344619751,44887696
338.8885350227356,44887696
340.96925020217896,44887696
343.5057442188263,44887696
345.1930012702942,44887696
348.67424488067627,44887696
349.8621666431427,44887696
351.0563666820526,44887696
352.61340522766113,44887696
354.21221232414246,44887696
355.782995223999,44887696
358.12582874298096,44887696
359.7318546772003,44887696
361.32050037384033,44887696
362.0899124145508,44887696
363.25411343574524,44887696
364.47236037254333,44887696
368.2337830066681,44887696
369.54451036453247,44887696
371.1336262226105,44887696
371.9007086753845,44887696
375.12076139450073,44887696
378.7771792411804,44887696
380.2232322692871,44887696
381.5205080509186,44887696
383.0839614868164,44887696
385.3926103115082,44887696
386.6038212776184,44887696
388.1871030330658,44887696
390.91028785705566,44887696
393.83869075775146,44867056
396.03405499458313,44867056
397.7106280326843,44867056
399.280832529068,44867056
400.0487642288208,44867056
401.24886322021484,44867056
402.80737566947937,44867056
404.7695343494415,44867056
405.53318667411804,44867056
407.10788774490356,44867056
409.0745298862457,44867056
409.8542699813843,44867056
411.46262884140015,44867056
413.0296289920807,44867056
414.9825782775879,44867056
416.56244587898254,44867056
418.15822434425354,44867056
419.2851722240448,44867056
420.8565046787262,44867056
422.8309850692749,44867056
424.06574845314026,44867056
425.9368088245392,44867056
427.0831301212311,44867056
428.9898159503937,44867056
430.5377902984619,44867056
432.49837851524353,44867056
434.07426357269287,44867056
435.6805171966553,44867056
437.9602003097534,44867056
439.49335169792175,44867056
441.0624599456787,44867056
443.29022789001465,44867056
446.2475047111511,44867056
448.51070189476013,44867056
450.8812429904938,44867056
453.83650279045105,44867056
455.26582169532776,44867056
457.4105980396271,44867056
458.9855787754059,44867056
460.17359733581543,44867056
461.41214084625244,44867056
463.03773403167725,44867056
464.6537148952484,44867056
466.6167109012604,44867056
467.3760404586792,44867056
468.65766859054565,44867056
471.4079518318176,44867056
473.54277873039246,44867056
474.8541262149811,44867056
477.10018014907837,44867056
479.0812089443207,44867056
480.9535713195801,44867056
482.3491950035095,44867056
483.88662242889404,44867056
485.94466853141785,44867056
488.0458300113678,44867056
488.99937415122986,44867056
492.44353723526,44867056
493.2189373970032,44851546
493.9985375404358,44851546
495.5920059680939,44851546
496.9767541885376,44851546
