Time,Objective value
0.02243185043334961,50863078
0.024151086807250977,50863078
1.7619693279266357,44998332
3.3366880416870117,44927832
4.586082220077515,44927832
6.4839911460876465,44927832
8.279225587844849,44909048
9.464666604995728,44909048
11.011013269424438,44909048
12.203966856002808,44909048
12.966892719268799,44909048
13.708198547363281,44909048
14.9059579372406,44909048
16.10957670211792,44909048
18.02370309829712,44909048
19.209768295288086,44909048
21.265597343444824,44909048
23.127681732177734,44909048
24.696911573410034,44909048
26.27013897895813,44909048
27.44725275039673,44909048
28.784790992736816,44909048
31.773510217666626,44909048
34.034982442855835,44906452
34.7868857383728,44906452
36.338196754455566,44906452
38.666760206222534,44906452
40.2462739944458,44906452
41.50277137756348,44906452
43.68040442466736,44906452
45.23744320869446,44906452
46.782999753952026,44906452
48.329411029815674,44906452
49.879321336746216,44906452
50.64541816711426,44906452
51.84809899330139,44906452
53.03049564361572,44906452
54.23896312713623,44906452
55.39630198478699,44906452
56.71620583534241,44906452
59.15346050262451,44906452
60.32981514930725,44906452
63.873894691467285,44906452
65.68633890151978,44906452
67.21090054512024,44906452
68.49830794334412,44906452
70.8508026599884,44906452
72.29799962043762,44906452
74.51457738876343,44906452
76.23961758613586,44906452
77.1818163394928,44906452
79.66721367835999,44906452
82.9920883178711,44906452
85.3116147518158,44906452
86.84583353996277,44906452
88.05039882659912,44906452
89.63527059555054,44906452
91.57237243652344,44893498
93.91443657875061,44893498
96.01396608352661,44893498
98.2151415348053,44893498
99.83123636245728,44893498
102.23093461990356,44893498
103.62593984603882,44893498
105.82629799842834,44893498
107.92922782897949,44893498
110.81286001205444,44893498
113.54181671142578,44893498
116.47307014465332,44893498
117.8415379524231,44893498
119.43493485450745,44893498
121.17550134658813,44893498
122.81957125663757,44893498
124.24350643157959,44893498
125.79142236709595,44893498
126.54368853569031,44893498
127.29564380645752,44893498
128.5092897415161,44893498
129.9355058670044,44893498
132.80790996551514,44893498
135.73777103424072,44893498
137.9682171344757,44893498
140.3009738922119,44893498
142.0659248828888,44893498
142.82465648651123,44893498
144.40082573890686,44893498
146.18542003631592,44893498
147.7290506362915,44886406
149.24401783943176,44886406
150.98924374580383,44886406
152.4160921573639,44886406
153.90829706192017,44886406
155.48548483848572,44886406
157.49239540100098,44886406
158.24322748184204,44886406
159.78916335105896,44886406
162.0933222770691,44886406
163.63915038108826,44886406
165.21980571746826,44886406
165.97053289413452,44886406
167.19134664535522,44886406
168.40490889549255,44886406
169.94055104255676,44886406
170.70403909683228,44886406
171.86528086662292,44886406
174.019681930542,44886406
175.82953453063965,44886406
179.03509736061096,44886406
180.86644411087036,44886406
182.39091157913208,44886406
183.14141297340393,44886406
184.6902379989624,44886406
186.01394534111023,44886406
188.71727848052979,44886406
191.54798531532288,44886406
193.14188265800476,44886406
194.335866689682,44886406
195.08815360069275,44886406
196.93106865882874,44886406
198.07635235786438,44886406
199.2853558063507,44886406
