Time,Objective value
0.02075052261352539,51034488
0.022501468658447266,51034488
2.222860813140869,45002480
5.032015085220337,44955252
7.3477418422698975,44938684
9.06094765663147,44938684
10.278526067733765,44900448
12.04888916015625,44900448
14.901554584503174,44900448
17.162801504135132,44900448
19.368526697158813,44900448
21.427279472351074,44899596
22.20270013809204,44899596
24.253909587860107,44899596
26.47995400428772,44899596
29.44279932975769,44899596
31.66553783416748,44899596
35.364763259887695,44899596
38.27113342285156,44899596
40.56359338760376,44899596
43.488300800323486,44899596
46.42272663116455,44899596
50.039376974105835,44899596
52.98211598396301,44899596
55.92099070549011,44899596
58.23594784736633,44899596
61.06340932846069,44899596
63.05454397201538,44899596
64.58009815216064,44899596
65.77463936805725,44899596
67.30209231376648,44899596
68.52136039733887,44899596
70.5237250328064,44899596
73.18488669395447,44899596
74.36813020706177,44899596
75.9909315109253,44899596
79.52502036094666,44896842
81.76086401939392,44896842
83.97918581962585,44896842
86.885657787323,44896842
88.51183915138245,44896842
91.4413526058197,44896842
93.27582478523254,44896842
94.45292782783508,44896842
95.63107514381409,44896842
96.97819471359253,44896842
98.57004427909851,44896842
100.3631362915039,44896842
102.15900039672852,44896842
103.86138010025024,44896842
105.45229816436768,44896842
106.99627447128296,44896842
109.05596899986267,44896842
109.84862899780273,44896842
111.04357671737671,44896842
112.59799337387085,44896842
113.78011918067932,44888500
115.33633160591125,44886486
116.08641982078552,44886486
117.68677401542664,44886486
118.9025068283081,44886486
120.05560636520386,44886486
121.93837976455688,44886486
123.17258167266846,44886486
124.91087436676025,44886486
126.4653832912445,44886486
128.55519604682922,44886486
131.1337010860443,44886486
132.28943872451782,44886486
134.1992747783661,44886486
135.75269532203674,44886486
136.97774267196655,44886486
138.17451453208923,44886486
139.71232223510742,44886486
141.2650330066681,44886486
142.43813228607178,44886486
143.97069454193115,44886486
145.41879677772522,44886486
146.57833790779114,44886486
147.48804020881653,44886486
148.3551366329193,44886486
149.16910910606384,44886486
150.7576208114624,44886486
152.33125495910645,44886486
154.46837902069092,44886486
156.71068859100342,44886486
