Time,Objective value
0.01177358627319336,51370586
0.012774467468261719,51370586
1.1923084259033203,44969458
2.751962900161743,44969458
3.941836357116699,44969458
5.846661567687988,44969458
8.118522644042969,44952684
10.033799409866333,44952684
11.860361337661743,44952684
14.08012843132019,44922540
16.999788761138916,44922540
19.23707604408264,44922540
21.265790224075317,44922540
22.450592517852783,44922540
23.945449590682983,44922540
25.820230722427368,44922540
28.108948230743408,44922540
28.85836148262024,44922540
32.46076846122742,44922540
34.58744239807129,44918822
36.68451809883118,44918822
38.101566791534424,44912232
39.872722864151,44912232
41.08087110519409,44912232
43.95465326309204,44912232
46.385459423065186,44912232
49.8887619972229,44912232
52.7444486618042,44912232
55.67636442184448,44912232
58.00917100906372,44912232
59.22448372840881,44912232
60.401809215545654,44912232
62.962899923324585,44912232
65.10104656219482,44912232
66.66763091087341,44912232
68.23294043540955,44895518
69.00403761863708,44895518
70.43232583999634,44895518
72.63954210281372,44895518
75.4970600605011,44895518
79.11055183410645,44895518
82.0559434890747,44895518
83.67476391792297,44895518
85.44752407073975,44895518
87.53968906402588,44895518
88.74067616462708,44895518
90.01380610466003,44895518
91.44126653671265,44895518
92.70840716362,44895518
93.6256971359253,44895518
94.38023781776428,44895518
95.12955522537231,44895518
95.88441467285156,44895518
97.84725975990295,44895518
100.18525099754333,44895518
101.71861290931702,44895518
102.90606904029846,44895518
104.45877027511597,44895518
106.40671062469482,44895518
108.5647304058075,44895518
109.75083422660828,44895518
111.30568838119507,44895518
112.0674684047699,44895518
113.61719179153442,44895518
115.52462577819824,44895518
117.09897756576538,44895518
118.22033095359802,44866202
119.78553247451782,44866202
120.95592761039734,44866202
122.15501618385315,44866202
124.0752911567688,44866202
125.25926089286804,44866202
126.78450083732605,44866202
128.0243697166443,44866202
129.9584035873413,44866202
131.49964118003845,44866202
134.06173467636108,44866202
136.32471442222595,44866202
138.02845239639282,44866202
139.57620906829834,44866202
141.13055062294006,44866202
143.27312588691711,44866202
144.49411368370056,44866202
146.05249786376953,44866202
147.25514364242554,44866202
148.00878047943115,44866202
149.34429836273193,44866202
151.4808714389801,44866202
153.03608870506287,44866202
154.86068105697632,44866202
156.04919171333313,44866202
157.2574007511139,44866202
159.21550917625427,44866202
160.7354371547699,44866202
162.3210551738739,44866202
163.5319287776947,44866202
165.09227108955383,44866202
166.64689207077026,44866202
168.1852912902832,44866202
170.3371045589447,44866202
171.68777298927307,44866202
173.45342588424683,44866202
176.05186796188354,44866202
177.70860242843628,44866202
179.25765466690063,44866202
180.6216332912445,44866202
182.37208652496338,44866202
183.96966123580933,44866202
185.95554161071777,44866202
188.2214925289154,44866202
190.18121075630188,44866202
191.74367690086365,44866202
193.58693027496338,44866202
196.5396285057068,44866202
197.95229268074036,44866202
199.1414668560028,44866202
201.22098779678345,44866202
202.474844455719,44866202
204.0348813533783,44866202
206.13695883750916,44866202
209.05097460746765,44866202
210.2250063419342,44866202
211.77077221870422,44866202
213.65567874908447,44866202
214.78246402740479,44866202
216.5501127243042,44866202
218.4491903781891,44866202
219.62821125984192,44866202
221.26398491859436,44866202
222.79285645484924,44866202
224.44541835784912,44866202
225.883727312088,44866202
227.38633561134338,44866202
229.74533557891846,44866202
231.88686680793762,44866202
234.33807826042175,44866202
235.55320692062378,44866202
237.62149572372437,44866202
239.50086998939514,44866202
241.2708456516266,44866202
242.8642394542694,44866202
244.095764875412,44866202
245.2689049243927,44866202
246.84332966804504,44866202
248.02852940559387,44866202
249.17406702041626,44866202
251.47231578826904,44866202
253.62286472320557,44866202
254.88055157661438,44866202
256.0516324043274,44866202
257.6380150318146,44866202
259.5355820655823,44866202
261.4272964000702,44866202
264.3718156814575,44866202
266.6504099369049,44866202
268.0849561691284,44866202
269.7413372993469,44866202
271.74185395240784,44866202
273.9339418411255,44866202
276.1271319389343,44866202
278.11927008628845,44866202
278.87965273857117,44866202
280.5256202220917,44866202
281.4954831600189,44866202
282.63317704200745,44866202
285.3522083759308,44866202
286.57202410697937,44866202
288.1215560436249,44866202
290.28057765960693,44866202
293.1417911052704,44866202
295.54405879974365,44866202
296.96155858039856,44866202
299.03331232070923,44866202
300.95839977264404,44866202
303.0340759754181,44866202
304.598256111145,44866202
307.9400029182434,44866202
309.985782623291,44866202
311.17859411239624,44866202
312.4613881111145,44866202
314.8910837173462,44866202
317.1819181442261,44866202
320.1189455986023,44866202
323.07148146629333,44866202
324.6298167705536,44866202
326.0126209259033,44866202
327.5837926864624,44866202
329.15660667419434,44866202
330.7200200557709,44866202
332.7986788749695,44866202
334.48069047927856,44866202
335.6768252849579,44866202
337.80223774909973,44866202
340.72495198249817,44866202
341.5977466106415,44866202
342.7978513240814,44866202
343.9699795246124,44866202
346.4456491470337,44866202
348.70833587646484,44866202
350.0338041782379,44866202
351.58681082725525,44866202
353.27404165267944,44866202
354.4536643028259,44866202
357.481693983078,44866202
359.04977083206177,44866202
360.25037598609924,44866202
361.014600276947,44866202
362.1943633556366,44866202
363.7286102771759,44866202
365.4961907863617,44866202
366.45316433906555,44866202
368.1425187587738,44866202
369.89230704307556,44866202
371.4141001701355,44866202
372.9618103504181,44866202
374.15389108657837,44866202
375.70771884918213,44866202
377.4328634738922,44866202
379.97638058662415,44866202
381.2389359474182,44866202
383.54840564727783,44866202
385.7725691795349,44866202
387.91538405418396,44866202
390.0059742927551,44866202
391.9355957508087,44866202
394.1979167461395,44866202
397.0684702396393,44866202
399.21780490875244,44866202
401.7170841693878,44866202
403.4864683151245,44866202
405.8173770904541,44866202
408.8100600242615,44866202
411.68521428108215,44866202
413.0582764148712,44866202
415.03501176834106,44866202
416.25484323501587,44866202
417.81358885765076,44866202
419.74624729156494,44866202
421.99313282966614,44866202
424.2880163192749,44866202
425.50158286094666,44866202
427.26198744773865,44866202
428.683021068573,44866202
432.3326270580292,44866202
434.24960494041443,44866202
435.4410722255707,44866202
437.04833912849426,44866202
440.0453119277954,44866202
441.727002620697,44866202
443.2597620487213,44866202
445.3499331474304,44866202
448.3925848007202,44866202
451.51384568214417,44866202
454.5213100910187,44866202
457.4501233100891,44866202
461.7290029525757,44866202
465.24304842948914,44866202
466.8064708709717,44866202
468.36865067481995,44866202
470.71229243278503,44866202
472.68654203414917,44866202
473.87922406196594,44866202
475.0695466995239,44866202
476.2788863182068,44866202
477.8303186893463,44866202
479.2532284259796,44866202
480.68055057525635,44866202
483.1450870037079,44866202
484.7332720756531,44866202
486.6738841533661,44866202
487.8695683479309,44866202
489.8279621601105,44866202
491.32139921188354,44866202
492.890291929245,44866202
495.77686762809753,44866202
497.9048135280609,44866202
499.09655141830444,44866202
500.2839415073395,44866202
501.50243282318115,44866202
503.41836047172546,44866202
504.9476852416992,44866202
506.16637134552,44866202
507.3834056854248,44866202
508.13402676582336,44866202
509.3186721801758,44866202
511.2673375606537,44866202
512.8427639007568,44866202
514.1200234889984,44866202
514.8749897480011,44866202
516.1052613258362,44866202
516.8633122444153,44866202
518.4212071895599,44866202
520.4550549983978,44866202
522.90291929245,44866202
525.1060464382172,44866202
527.1294043064117,44866202
528.3458399772644,44866202
529.9780514240265,44866202
531.9244039058685,44866202
533.8374357223511,44866202
535.4603085517883,44866202
