Time,Objective value
0.011812210083007812,51099632
0.012816429138183594,51099632
1.5649471282958984,44944038
2.754913091659546,44944038
4.290509939193726,44921792
5.942919492721558,44921792
6.698344469070435,44921792
7.448801279067993,44921792
8.1983060836792,44921792
9.03097677230835,44921792
9.795361518859863,44921792
10.546433448791504,44921792
12.129892349243164,44921792
13.681916952133179,44921792
14.875771522521973,44921792
16.05820369720459,44921792
17.615949392318726,44916360
18.36677837371826,44916360
19.560317993164062,44916360
21.83042883872986,44916360
23.406646251678467,44916360
25.288426160812378,44916360
26.470680236816406,44916360
28.01612138748169,44870884
29.360419511795044,44870884
30.567131519317627,44870884
31.325637102127075,44870884
32.10739231109619,44870884
34.00593662261963,44870884
35.185874700546265,44870884
36.74574422836304,44870884
38.27376747131348,44870884
40.17765760421753,44870884
41.74186182022095,44870884
42.94410252571106,44870884
44.52127194404602,44870884
46.05964922904968,44870884
47.63663649559021,44870884
49.211710929870605,44870884
50.75077748298645,44870884
51.93636178970337,44870884
53.118523597717285,44870884
54.30481696128845,44870884
55.891547203063965,44870884
58.36365342140198,44870884
61.05706810951233,44870884
62.11751127243042,44870884
63.32336950302124,44870884
65.00364661216736,44870884
66.56870460510254,44870884
68.14650201797485,44870884
69.02941298484802,44870884
71.9403920173645,44870884
73.46326065063477,44870884
75.46268320083618,44870884
76.81095862388611,44870884
79.01238560676575,44870884
81.2225399017334,44870884
84.1164402961731,44870884
85.85297632217407,44870884
87.04771327972412,44870884
88.61714315414429,44870884
89.85187458992004,44870884
91.03792905807495,44870884
91.7941586971283,44870884
92.94660258293152,44870884
94.49398732185364,44870884
96.02734661102295,44870884
98.57677054405212,44870884
99.95078992843628,44870884
101.11155343055725,44870884
102.9833014011383,44870884
103.72955894470215,44870884
106.6736958026886,44870884
107.90312457084656,44870884
108.79052901268005,44870884
110.9926450252533,44870884
111.77934980392456,44870884
114.10540723800659,44870884
116.30608463287354,44870884
118.31210970878601,44870884
119.50937604904175,44870884
122.21162867546082,44870884
124.89885210990906,44870884
126.44004511833191,44870884
127.67638564109802,44870884
128.87937331199646,44870884
130.04435801506042,44870884
131.43012499809265,44870884
133.45148754119873,44870884
134.93510365486145,44870884
137.7618145942688,44870884
139.82718014717102,44870884
142.16707634925842,44870884
145.17119216918945,44870884
145.92968487739563,44870884
147.50724363327026,44870884
148.2560818195343,44870884
150.10214257240295,44870884
151.64127278327942,44870884
153.73699569702148,44870884
156.42569279670715,44870884
158.01820397377014,44870884
159.19805455207825,44870884
160.75867104530334,44870884
162.28876543045044,44870884
163.8165156841278,44870884
165.40409469604492,44870884
167.63682007789612,44870884
170.34693694114685,44870884
171.57457399368286,44870884
173.84480619430542,44870884
176.04828333854675,44870884
177.38734531402588,44870884
179.85584139823914,44870884
181.24905681610107,44870884
182.44069719314575,44870884
184.07238793373108,44870884
185.4164435863495,44870884
186.63203382492065,44870884
187.79499983787537,44870884
188.9555377960205,44870884
190.53507924079895,44870884
191.69809246063232,44870884
192.91310477256775,44870884
194.46613311767578,44870884
196.01545453071594,44870884
196.996346950531,44870884
200.12132668495178,44870884
202.7679135799408,44870884
204.17006850242615,44870884
205.8667595386505,44870884
207.4232795238495,44870884
208.58104157447815,44870884
210.14953565597534,44870884
211.33306980133057,44870884
212.4889223575592,44870884
213.68217039108276,44870884
215.23900246620178,44870884
216.9074513912201,44870884
218.66521549224854,44870884
220.28496956825256,44870884
221.86284494400024,44870884
224.38463711738586,44870884
228.04877543449402,44870884
229.75751328468323,44870884
231.31475281715393,44870884
233.36946630477905,44870884
234.92929863929749,44870884
235.69352841377258,44870884
236.85351371765137,44870884
238.42532420158386,44870884
240.01042890548706,44870884
241.25035786628723,44870884
242.4605143070221,44870884
243.6941795349121,44870884
244.4718155860901,44870884
245.5223069190979,44870884
247.822496175766,44870884
249.67313194274902,44870884
252.3005063533783,44870884
254.48334980010986,44870884
256.95946311950684,44870884
258.1609537601471,44870884
259.3509690761566,44870884
261.31434512138367,44870884
264.7525541782379,44870884
266.8862121105194,44870884
269.18563413619995,44870884
271.44348073005676,44870884
273.7410001754761,44870884
274.97187852859497,44870884
276.16233587265015,44870884
