Time,Objective value
0.01332402229309082,51523020
0.014384269714355469,51523020
2.670307159423828,44927098
5.88602352142334,44927080
8.12566328048706,44927080
9.946190357208252,44927080
11.57451581954956,44927080
15.183938026428223,44927080
20.985626935958862,44927080
22.67894220352173,44927080
24.456414222717285,44927080
25.335975646972656,44927080
28.247214317321777,44923044
30.954632997512817,44923044
32.432477712631226,44923044
33.373836040496826,44923044
34.31715655326843,44923044
35.272762298583984,44923044
36.211891174316406,44923044
37.149731397628784,44923044
38.080771684646606,44923044
39.954505443573,44923044
42.26241993904114,44923044
46.20650815963745,44923044
48.59063982963562,44922024
50.17286491394043,44922024
51.59795522689819,44922024
52.46068620681763,44922024
54.906142234802246,44922024
55.78192901611328,44922024
56.65015959739685,44922024
58.445019006729126,44922024
60.060293436050415,44922024
60.78683829307556,44922024
62.28023934364319,44922024
63.42574143409729,44918192
64.91657948493958,44918192
66.41441202163696,44918192
67.90897226333618,44918192
68.99322843551636,44918192
70.56652855873108,44918192
72.07351303100586,44918192
72.80055642127991,44918192
74.29472589492798,44918192
76.12763142585754,44918192
77.61103367805481,44918192
78.75211238861084,44918192
80.27604269981384,44918192
81.75886416435242,44918192
82.48742055892944,44918192
83.63542127609253,44918192
84.77805852890015,44918192
85.50370836257935,44918192
86.23447585105896,44916714
88.1430253982544,44916714
90.74453902244568,44916714
91.50317931175232,44909756
92.25567960739136,44909756
93.00893545150757,44909756
93.75986552238464,44909756
96.05587649345398,44909756
98.37278079986572,44909756
100.27715158462524,44909756
101.46713066101074,44909756
102.23598885536194,44909756
105.12670254707336,44909756
106.55814504623413,44909756
107.75828146934509,44909756
109.30064582824707,44909756
110.85324621200562,44909756
112.76551127433777,44909756
114.58894777297974,44909756
117.5280179977417,44909756
119.27239394187927,44909756
121.48818349838257,44909756
123.4412088394165,44909756
124.97245717048645,44909756
126.18093967437744,44906488
127.70820045471191,44906488
128.88184690475464,44906488
130.46819615364075,44906488
132.02317261695862,44906488
133.81364560127258,44906488
135.62906670570374,44906488
136.8318691253662,44906488
138.0397036075592,44906488
139.91463351249695,44906488
142.64423036575317,44906488
143.85133266448975,44906488
145.65314722061157,44906488
147.56681108474731,44906488
149.10107707977295,44906488
151.18283033370972,44903252
153.45265126228333,44903252
156.33325457572937,44903252
160.67013478279114,44903252
163.0193018913269,44903252
165.29440593719482,44903252
166.4666690826416,44903252
168.02481722831726,44903252
169.2020525932312,44903252
170.81151127815247,44903252
172.3701102733612,44903252
173.9272632598877,44903252
176.50678253173828,44903252
179.5621771812439,44903252
182.46377730369568,44893334
183.28404092788696,44893334
