Time,Objective value
0.02218937873840332,51171804
0.02390885353088379,51171804
1.5650906562805176,45011122
2.745093584060669,44891890
4.3102805614471436,44891890
5.868466854095459,44891890
7.827580451965332,44891890
10.336799621582031,44891890
12.804838418960571,44891890
14.385242700576782,44891890
15.578926086425781,44891890
17.144809246063232,44891890
17.892824411392212,44891890
19.072977304458618,44891890
20.619839429855347,44891890
22.140378952026367,44891890
23.68882703781128,44891890
26.14117980003357,44891890
28.64705538749695,44891890
30.215146780014038,44891890
31.7784321308136,44891890
34.872246503829956,44891890
35.626033544540405,44891890
36.531352281570435,44891890
38.76579308509827,44891890
41.669596672058105,44891890
44.62002635002136,44891890
47.50360918045044,44891890
49.73427367210388,44891890
52.59958219528198,44891890
55.689372539520264,44891890
58.61026310920715,44891890
61.519845962524414,44891890
65.07799220085144,44891890
66.81808042526245,44891890
68.45765328407288,44891890
69.7053632736206,44891890
71.2506365776062,44891890
72.0031247138977,44891890
74.68615770339966,44891890
77.58901500701904,44891890
81.2299416065216,44891890
84.14721274375916,44891890
85.40981793403625,44891890
86.59188437461853,44891890
88.74137473106384,44891890
92.09094595909119,44891890
94.057932138443,44891890
94.8085708618164,44891890
95.56571340560913,44891890
97.04484486579895,44891890
98.82568383216858,44891890
100.71045517921448,44891890
102.10166621208191,44891890
104.2075891494751,44891890
105.37497115135193,44891890
106.91534805297852,44891890
108.44837164878845,44891890
110.01383519172668,44891890
111.93100070953369,44891890
113.48234224319458,44891890
114.25154733657837,44891890
115.00262260437012,44891890
116.77556490898132,44891890
118.9806079864502,44891890
120.76786875724792,44891890
121.5171377658844,44891890
122.63335704803467,44891890
123.87974286079407,44891890
126.019357919693,44891890
128.22589778900146,44891890
131.15160608291626,44891890
133.36396527290344,44891890
135.56903743743896,44891890
137.67666149139404,44891890
139.09681034088135,44891890
141.3463053703308,44891890
144.19291758537292,44876722
147.1003704071045,44876722
150.09034609794617,44876722
153.00987315177917,44876722
155.91535115242004,44876722
158.07950973510742,44876722
161.67445135116577,44876722
163.87002730369568,44876722
165.9563868045807,44876722
167.1566081047058,44876722
168.4230980873108,44876722
171.36135363578796,44876722
173.66864347457886,44876722
175.602712392807,44876722
176.81866550445557,44870698
177.56708526611328,44870698
179.1094172000885,44870698
180.66018438339233,44870698
182.232031583786,44870698
184.12081480026245,44870698
185.66230583190918,44870698
187.21321940422058,44870698
188.76816058158875,44870698
190.0020616054535,44870698
191.5522644519806,44870698
192.74079394340515,44870698
194.29104781150818,44870698
195.44719624519348,44870698
197.59385228157043,44870698
200.22587966918945,44870698
203.0984241962433,44870698
205.94263172149658,44870698
207.48473119735718,44870698
208.66140055656433,44870698
209.83725595474243,44870698
210.9507577419281,44870698
212.49470710754395,44870698
213.68780136108398,44870698
215.32473278045654,44870698
216.5151653289795,44870698
217.2667534351349,44870698
218.83037185668945,44870698
220.10182905197144,44870698
220.85587644577026,44870698
222.04612708091736,44870698
224.32017469406128,44870698
225.06833243370056,44870698
226.25911331176758,44870698
227.44943141937256,44870698
228.63370752334595,44870698
230.16019368171692,44870698
231.37655806541443,44870698
232.94202733039856,44870698
234.50534772872925,44870698
236.07390236854553,44870698
236.82042908668518,44870698
238.01574873924255,44870698
239.68158149719238,44870698
240.85420894622803,44870698
242.07318592071533,44870698
243.27189707756042,44870698
244.8074209690094,44870698
246.36222386360168,44870698
247.93970727920532,44870698
249.1150619983673,44870698
250.65206217765808,44870698
251.8285517692566,44870698
253.35654044151306,44870698
254.52067613601685,44870698
255.72132086753845,44870698
257.275577545166,44870698
258.8179249763489,44870698
260.74264883995056,44870698
261.49808049201965,44870698
