Time,Objective value
0.021970748901367188,50943994
0.023554563522338867,50943994
1.4948654174804688,44888684
3.4263646602630615,44888684
4.624165296554565,44888684
5.80236554145813,44888684
7.718640327453613,44888684
9.241566896438599,44888684
10.433248281478882,44888684
11.976616144180298,44888684
12.725520133972168,44888684
14.28061032295227,44888684
15.025895357131958,44888684
16.618916273117065,44888684
18.189537525177002,44888684
18.956051111221313,44888684
20.378846883773804,44888684
22.06909942626953,44888684
23.249116897583008,44888684
24.786142349243164,44888684
26.154667615890503,44888684
27.39174246788025,44888684
29.73851442337036,44888684
31.944130420684814,44888684
32.91156721115112,44888684
34.08053922653198,44888684
35.690882444381714,44888684
37.495556116104126,44888684
39.793540954589844,44888684
42.215672731399536,44888684
43.42997074127197,44888684
45.841511249542236,44888684
47.20908164978027,44888684
48.68352460861206,44888684
51.77267098426819,44888684
53.3860137462616,44888684
55.38305711746216,44888684
56.981351375579834,44888684
58.51612687110901,44869844
59.6810348033905,44869844
62.34492492675781,44869844
64.98136925697327,44869844
67.9984884262085,44869844
70.22831106185913,44869844
72.27614569664001,44869844
73.03102684020996,44869844
74.60575461387634,44869844
76.23565697669983,44869844
79.23554015159607,44869844
81.16191577911377,44869844
83.07717061042786,44869844
85.13740515708923,44869844
88.0066237449646,44869844
89.57294178009033,44869844
91.12916421890259,44869844
93.96887373924255,44869844
96.2044448852539,44869844
97.61710810661316,44869844
99.88822102546692,44869844
101.58600926399231,44869844
103.17175817489624,44869844
104.73163509368896,44869844
105.49616050720215,44869844
107.06115579605103,44869844
108.64415669441223,44869844
110.57739186286926,44869844
112.12769508361816,44869844
113.71944642066956,44869844
115.26644372940063,44869844
116.82506513595581,44869844
118.01047945022583,44869844
119.57459831237793,44869844
121.87219619750977,44869844
123.06518292427063,44869844
124.61707258224487,44869844
126.53260612487793,44869844
127.74086952209473,44869844
128.95287013053894,44869844
130.13761401176453,44869844
131.31615090370178,44869844
132.8931314945221,44869844
134.1021649837494,44869844
134.8559765815735,44869844
136.44289898872375,44869844
138.00787496566772,44869844
139.57172846794128,44869844
140.333331823349,44869844
141.93858098983765,44869844
143.13584733009338,44869844
144.7090187072754,44869844
146.24146437644958,44869844
148.18291926383972,44869844
149.38618087768555,44869844
150.58983874320984,44869844
