Time,Objective value
0.01176595687866211,50984108
0.012750864028930664,50984108
2.14247465133667,44935450
4.352900505065918,44935450
6.555036544799805,44935450
7.39195442199707,44935450
10.618259906768799,44934280
12.537046194076538,44899282
13.813170433044434,44899282
14.994566440582275,44899282
16.557072401046753,44899282
18.50309681892395,44899282
19.716247081756592,44899282
20.467592239379883,44899282
22.931028127670288,44899282
25.889620542526245,44899282
28.884015560150146,44899282
30.162734508514404,44899282
31.69980001449585,44899282
33.14308452606201,44899282
34.70922088623047,44899282
36.263246059417725,44899282
39.33746647834778,44899282
40.936477184295654,44899282
42.49655294418335,44899282
43.61379551887512,44839956
45.16343569755554,44839956
46.35729241371155,44839956
47.90950632095337,44839956
49.1019868850708,44839956
51.32317519187927,44839956
53.064502000808716,44839956
54.65379881858826,44839956
56.21598553657532,44839956
57.78483700752258,44839956
58.93865990638733,44839956
60.4735209941864,44839956
62.26232028007507,44839956
65.10549569129944,44839956
66.26568341255188,44839956
67.51583886146545,44839956
69.10337352752686,44839956
71.99573493003845,44839956
74.03047060966492,44839956
74.78787732124329,44839956
76.70047688484192,44839956
77.87814164161682,44839956
79.4360740184784,44839956
81.07701206207275,44839956
83.33125066757202,44839956
84.88317322731018,44839956
86.69212532043457,44839956
87.88293242454529,44839956
90.15880084037781,44839956
91.72603178024292,44839956
92.8481798171997,44839956
93.97538423538208,44839956
95.50481462478638,44839956
97.89673089981079,44839956
99.43831181526184,44839956
101.01758122444153,44839956
101.77757287025452,44839956
103.34068274497986,44839956
104.88331151008606,44839956
106.7208023071289,44839956
108.56938552856445,44839956
110.05042743682861,44839956
111.81096196174622,44839956
113.94826245307922,44839956
115.29726505279541,44839956
116.49628639221191,44839956
118.96968913078308,44839956
121.87171339988708,44839956
124.87092876434326,44839956
127.236248254776,44839956
129.6677463054657,44839956
131.21170687675476,44839956
133.499253988266,44839956
134.69155740737915,44839956
136.29143071174622,44839956
137.85257649421692,44839956
141.12704253196716,44839956
143.3444745540619,44839956
145.31611013412476,44839956
146.49078965187073,44839956
148.38815760612488,44839956
150.78023219108582,44839956
152.54484629631042,44839956
155.12221670150757,44839956
157.56718635559082,44839956
159.4898910522461,44839956
161.73751497268677,44839956
164.7315685749054,44839956
166.06763219833374,44839956
166.82528734207153,44839956
167.58330297470093,44839956
168.70359802246094,44839956
169.45903944969177,44839956
170.96158719062805,44839956
171.71438479423523,44839956
172.46898198127747,44839956
173.34851050376892,44839956
174.77652382850647,44839956
175.93087768554688,44839956
176.68426489830017,44839956
177.47924089431763,44839956
178.24193453788757,44839956
179.00467610359192,44839956
