Time,Objective value
0.02230525016784668,51028968
0.02401590347290039,51028968
2.2855987548828125,44958512
4.414186954498291,44958512
6.802345275878906,44958512
9.069426774978638,44958512
10.247798442840576,44958512
11.793008089065552,44958512
13.083216428756714,44932626
14.470944166183472,44920030
15.674752712249756,44918974
16.931265592575073,44917472
18.590055465698242,44917472
20.182191848754883,44917472
22.390510320663452,44917472
25.201313257217407,44917472
26.392874479293823,44917472
27.9347984790802,44908244
29.882668495178223,44908244
31.282402992248535,44908244
33.411699295043945,44908244
35.4372239112854,44870098
36.58046293258667,44870098
38.10626435279846,44870098
39.99590802192688,44870098
41.53504133224487,44870098
42.71095585823059,44870098
44.26527190208435,44870098
45.47753119468689,44870098
47.02151370048523,44870098
48.22194504737854,44870098
49.4335720539093,44870098
50.56433701515198,44851196
51.771756172180176,44851196
53.39842224121094,44851196
54.179413080215454,44851196
55.77893948554993,44851196
56.891648292541504,44851196
57.64357542991638,44851196
58.39658808708191,44851196
59.14953899383545,44851196
59.89780569076538,44848556
61.441746950149536,44848556
62.56135439872742,44848556
63.677587270736694,44848556
64.86744952201843,44848556
66.07629179954529,44848556
67.61770915985107,44848556
69.31118702888489,44848556
70.87664246559143,44848556
72.73101997375488,44848556
73.89271593093872,44848556
75.80808210372925,44848556
77.33816051483154,44848556
78.88566994667053,44848556
80.07471680641174,44848556
81.65148949623108,44848556
82.40087866783142,44848556
83.94789028167725,44848556
84.6932623386383,44848556
85.44839024543762,44845162
87.38495564460754,44845162
88.13627862930298,44845162
91.03014850616455,44845162
93.9128201007843,44845162
95.1015374660492,44845162
96.83580183982849,44845162
98.40016555786133,44845162
99.96623373031616,44845162
101.66597127914429,44845162
103.20887780189514,44845162
105.11350440979004,44845162
106.65804886817932,44845162
107.8424277305603,44845162
109.00358152389526,44845162
109.75306034088135,44845162
111.30867171287537,44845162
113.34752631187439,44845162
114.78263902664185,44845162
116.9907546043396,44845162
118.52030611038208,44845162
120.04664134979248,44845162
122.0545608997345,44845162
125.07788372039795,44845162
128.01449060440063,44845162
130.90392351150513,44845162
132.61829566955566,44845162
133.37050199508667,44845162
134.88309001922607,44845162
136.5462453365326,44845162
139.44522309303284,44845162
140.5755262374878,44845162
141.32442808151245,44845162
142.0787832736969,44845162
142.82509207725525,44845162
145.12278389930725,44845162
146.52738761901855,44845162
149.44995784759521,44845162
151.70163917541504,44845162
154.6640088558197,44845162
157.57553791999817,44845162
160.54630947113037,44845162
163.48035144805908,44845162
167.01176381111145,44845162
169.2313253879547,44845162
171.5645730495453,44845162
174.51062560081482,44845162
175.9112093448639,44845162
177.25459623336792,44845162
178.81031560897827,44845162
180.47752046585083,44845162
182.21376943588257,44845162
183.7559471130371,44845162
184.9621615409851,44845162
186.52300786972046,44845162
187.68915510177612,44845162
189.2588005065918,44845162
190.0211160182953,44845162
191.92233538627625,44845162
193.46715569496155,44845162
195.75330758094788,44845162
197.64741492271423,44845162
199.2165002822876,44845162
200.3988437652588,44845162
201.15162181854248,44845162
203.0618302822113,44845162
204.61312174797058,44845162
205.8139886856079,44845162
207.38614559173584,44845162
208.92373085021973,44845162
210.4919135570526,44845162
211.66841673851013,44845162
213.2105839252472,44845162
215.17822647094727,44845162
216.73207545280457,44845162
218.2889051437378,44845162
219.45577263832092,44845162
221.04536747932434,44845162
222.9682421684265,44845162
224.54117727279663,44845162
226.11606812477112,44845162
227.6707878112793,44845162
229.21072793006897,44845162
230.4162633419037,44845162
231.9979887008667,44845162
233.1798255443573,44845162
234.72549986839294,44845162
236.3229706287384,44845162
237.8578586578369,44845162
239.104811668396,44845162
240.67440843582153,44845162
241.8781223297119,44845162
243.03376269340515,44845162
244.58790731430054,44845162
245.34177422523499,44845162
246.5183322429657,44845162
247.6947958469391,44845162
248.8935022354126,44845162
250.40711903572083,44845162
252.3224720954895,44845162
253.0853922367096,44845162
254.28289031982422,44845162
255.4954752922058,44845162
256.2631049156189,44845162
257.4699158668518,44845162
259.38939452171326,44845162
260.9661486148834,44845162
262.5079596042633,44845162
264.0384600162506,44845162
265.56043791770935,44845162
266.6797728538513,44845162
268.21341586112976,44845162
268.9644606113434,44845162
270.88287687301636,44845162
272.0626690387726,44845162
273.65104627609253,44845162
274.83865451812744,44845162
276.3708243370056,44845162
277.5303783416748,44845162
279.4285309314728,44845162
280.9589741230011,44845162
281.7092835903168,44845162
283.2666630744934,44845162
284.8334596157074,44845162
286.74972462654114,44845162
287.49724984169006,44845162
289.07575702667236,44845162
290.63446283340454,44845162
292.1913869380951,44845162
293.7446925640106,44845162
295.2977228164673,44845162
296.4588189125061,44845162
298.3463668823242,44845162
299.5097806453705,44845162
300.7038836479187,44845162
302.2624135017395,44845162
303.4611177444458,44845162
305.02237915992737,44845162
306.5959393978119,44845162
307.34846234321594,44845162
308.938818693161,44845162
310.16640877723694,44845162
311.36793184280396,44845162
312.5578796863556,44845162
314.1380777359009,44845162
315.7694320678711,44845162
316.8904573917389,44845162
318.0662317276001,44845162
318.815566778183,44845162
320.0398418903351,44845162
321.62671995162964,44845162
322.79244327545166,44845162
324.36148595809937,44845162
325.57616209983826,44845162
326.7734811306,44845162
327.53018617630005,44845162
329.0872938632965,44845162
329.83780884742737,44845162
331.00509095191956,44845162
331.7550046443939,44845162
332.95542550086975,44845162
334.1364839076996,44845162
334.8867995738983,44845162
335.6409718990326,44845162
336.39352440834045,44845162
337.1715614795685,44845162
337.9344449043274,44845162
338.707480430603,44845162
339.4861557483673,44845162
340.243656873703,44845162
340.9899332523346,44845162
341.7410879135132,44845162
342.4895510673523,44845162
343.2428066730499,44845162
343.99428820610046,44845162
344.74846148490906,44845162
345.4970166683197,44845162
346.25138759613037,44845162
346.999046087265,44845162
347.7501595020294,44845162
348.49531745910645,44845162
349.26701068878174,44845162
350.0313024520874,44845162
350.7866268157959,44845162
351.53790640830994,44845162
352.29139614105225,44845162
353.03977274894714,44845162
353.7892642021179,44845162
354.53602504730225,44845162
355.29417538642883,44845162
356.0453658103943,44845162
356.8106470108032,44845162
357.56471061706543,44845162
358.31230092048645,44845162
359.0680139064789,44845162
359.8237166404724,44845162
360.5737600326538,44845162
361.32562589645386,44845162
362.08572220802307,44845162
362.83113837242126,44845162
363.5783689022064,44845162
364.33018469810486,44845162
365.08573269844055,44845162
365.8324031829834,44845162
366.5899362564087,44845162
367.3462085723877,44845162
368.0975081920624,44845162
368.84779381752014,44845162
369.59737634658813,44845162
370.34927248954773,44845162
371.1013481616974,44845162
371.88213753700256,44845162
372.6483359336853,44845162
373.39988231658936,44845162
374.153746843338,44845162
374.90219712257385,44845162
375.65029764175415,44845162
376.4057252407074,44845162
377.1551146507263,44845162
377.9076659679413,44845162
378.65557289123535,44845162
379.4043200016022,44845162
380.15419816970825,44845162
380.9084105491638,44845162
381.6579809188843,44845162
382.41060161590576,44845162
383.1653892993927,44845162
383.9539406299591,44845162
384.7059392929077,44845162
385.4568462371826,44845162
386.2069354057312,44845162
386.9551594257355,44845162
387.7071075439453,44845162
388.45577692985535,44845162
389.21059370040894,44845162
389.96242570877075,44845162
390.7144522666931,44845162
391.4710977077484,44845162
392.22055745124817,44845162
392.97520208358765,44845162
393.72811484336853,44845162
394.47738909721375,44845162
395.2310862541199,44845162
395.9848041534424,44845162
396.74328207969666,44845162
397.4956793785095,44845162
398.24802255630493,44845162
399.00327944755554,44845162
399.7547273635864,44845162
400.7033500671387,44845162
402.1427252292633,44845162
403.54868030548096,44845162
404.95665168762207,44845162
406.36036109924316,44845162
407.8090317249298,44845162
409.096777677536,44845162
409.84876894950867,44845162
410.597740650177,44845162
411.3573305606842,44845162
412.110559463501,44845162
412.8630816936493,44845162
413.61135601997375,44845162
414.4140188694,44845162
415.17407965660095,44845162
415.9201138019562,44845162
416.69824957847595,44845162
417.52318120002747,44845162
418.2729697227478,44845162
419.02337884902954,44845162
419.77157402038574,44845162
420.7719271183014,44845162
422.17887687683105,44845162
423.59582710266113,44845162
424.64781951904297,44845162
425.7476599216461,44845162
427.18019247055054,44845162
428.21796011924744,44845162
428.97408723831177,44845162
429.7271201610565,44845162
430.4755890369415,44845162
431.2302441596985,44845162
431.97673869132996,44845162
433.057231426239,44845162
433.811726808548,44845162
434.56596875190735,44845162
435.59650111198425,44845162
436.6627266407013,44845162
437.41246795654297,44845162
438.1613059043884,44845162
438.9142761230469,44845162
439.666259765625,44845162
440.4156470298767,44845162
441.1661603450775,44845162
441.94112515449524,44845162
442.69100546836853,44845162
443.436443567276,44845162
444.19486141204834,44845162
445.5489032268524,44845162
446.96307349205017,44845162
448.36501574516296,44845162
449.7817964553833,44845162
451.1677420139313,44845162
452.4244873523712,44845162
453.1716818809509,44845162
453.9258568286896,44845162
454.6767511367798,44845162
455.42755460739136,44845162
456.1797218322754,44845162
456.9368631839752,44845162
457.68368315696716,44845162
458.4352331161499,44845162
459.1885106563568,44845162
459.94044065475464,44845162
461.06987738609314,44845162
461.8334629535675,44845162
462.5883774757385,44845162
463.3460385799408,44845162
464.10819268226624,44845162
465.4035770893097,44845162
466.45220041275024,44845162
467.204913854599,44845162
467.95613861083984,44845162
469.1436233520508,44845162
470.3379211425781,44845162
471.0929183959961,44845162
471.842648267746,44845162
472.9024932384491,44845162
474.1897134780884,44845162
474.9376657009125,44845162
475.71408772468567,44845162
476.66107416152954,44845162
477.9268491268158,44845162
478.6754105091095,44845162
479.4321177005768,44845162
480.18542194366455,44845162
480.93783235549927,44845162
481.69734168052673,44845162
482.4501163959503,44845162
483.2076177597046,44845162
483.9631209373474,44845162
485.11550116539,44845162
486.5253825187683,44845162
487.96828627586365,44845162
489.3043534755707,44845162
490.7155463695526,44845162
492.1256971359253,44845162
492.9274740219116,44845162
493.67961502075195,44845162
494.4330801963806,44845162
495.1836094856262,44845162
495.9314227104187,44845162
497.13886761665344,44845162
497.8920409679413,44845162
498.645325422287,44845162
499.3920798301697,44845162
500.14446544647217,44845162
501.482070684433,44845162
502.5260853767395,44845162
503.9380216598511,44845162
505.1234881877899,44845162
505.8723647594452,44845162
506.6214816570282,44845162
507.3786897659302,44845162
508.15598726272583,44845162
508.9570724964142,44845162
509.7068581581116,44845162
510.4617202281952,44845162
511.2067070007324,44845162
511.959032535553,44845162
512.98974776268,44845162
513.7515380382538,44845162
514.5082068443298,44845162
515.2622046470642,44845162
516.01819896698,44845162
516.7682402133942,44845162
517.5251462459564,44845162
518.2752766609192,44845162
519.026563167572,44845162
519.7791323661804,44845162
520.5330619812012,44845162
521.2893636226654,44845162
522.0705933570862,44845162
522.8301422595978,44845162
523.606817483902,44845162
524.3891570568085,44845162
525.1493089199066,44845162
525.9066114425659,44845162
526.6562163829803,44845162
527.4102756977081,44845162
528.1727650165558,44845162
529.3319613933563,44845162
530.0822541713715,44845162
530.8334219455719,44845162
531.590548992157,44845162
532.4629106521606,44845162
533.5195713043213,44845162
534.2803237438202,44845162
535.0337419509888,44845162
535.784407377243,44845162
536.8911113739014,44845162
538.309059381485,44845162
539.1272208690643,44845162
540.5357131958008,44845162
541.9364333152771,44845162
543.3485949039459,44845162
544.7732634544373,44845162
546.175998210907,44845162
547.5809333324432,44845162
548.6485884189606,44845162
549.4052782058716,44845162
