Time,Objective value
0.011840581893920898,51170984
0.01285552978515625,51170984
1.425903558731079,44947352
2.7850236892700195,44910658
3.5424680709838867,44910658
4.2963385581970215,44910658
5.440279722213745,44910658
6.976174354553223,44910658
7.7695653438568115,44910658
9.101949453353882,44910658
12.16275429725647,44910658
13.701694250106812,44910658
15.272047758102417,44910658
16.870509147644043,44910658
18.42816710472107,44910658
19.98844313621521,44910658
22.286617755889893,44880152
23.488547325134277,44880152
24.691927909851074,44880152
26.4541335105896,44880152
28.374597311019897,44880152
30.35652494430542,44880152
31.912184476852417,44880152
33.258395195007324,44880152
36.14539647102356,44880152
37.61565852165222,44880152
39.17626070976257,44880152
41.526288747787476,44880152
43.07675552368164,44880152
44.26462435722351,44880152
46.49637699127197,44880152
47.67166066169739,44880152
49.495970487594604,44880152
50.86267948150635,44880152
52.415656328201294,44880152
53.178502798080444,44880152
54.723074436187744,44880152
56.276569843292236,44880152
59.241612911224365,44880152
61.72456121444702,44880152
63.296085596084595,44880152
64.81884622573853,44880152
66.36467432975769,44880152
67.58518719673157,44880152
69.13685393333435,44880152
70.32433891296387,44880152
71.89471888542175,44880152
73.44969987869263,44880152
74.67558312416077,44880152
76.22831606864929,44880152
77.73065066337585,44880152
79.95079517364502,44880152
81.74799537658691,44880152
83.29922986030579,44880152
84.86324548721313,44880152
86.4028069972992,44880152
87.96608376502991,44880152
89.7490086555481,44880152
91.24054956436157,44880152
93.75679206848145,44880152
95.16690874099731,44880152
96.7796528339386,44880152
98.32798886299133,44880152
99.5443217754364,44880152
101.72885084152222,44880152
103.14340448379517,44880152
105.1737072467804,44880152
106.33059620857239,44880152
108.59111332893372,44880152
109.95114779472351,44880152
111.11615991592407,44880152
112.33426928520203,44880152
114.63875269889832,44880152
117.16881370544434,44880152
118.31983733177185,44880152
119.4388382434845,44880152
121.04706382751465,44880152
123.93292880058289,44880152
125.93987083435059,44880152
127.10394859313965,44880152
127.85874509811401,44880152
130.54583501815796,44880152
133.29017186164856,44880152
135.23170065879822,44880152
136.45360708236694,44880152
137.80197429656982,44880152
139.39170217514038,44880152
140.949960231781,44880152
142.52799582481384,44880152
144.09216713905334,44880152
146.2163004875183,44880152
148.69157338142395,44880152
150.5901336669922,44880152
151.34297060966492,44880152
152.09562373161316,44880152
