Time,Objective value
0.016095638275146484,51356278
0.017134666442871094,51356278
3.054128885269165,44989392
5.994317531585693,44941310
7.37390923500061,44941310
9.204230785369873,44925870
10.728604316711426,44925870
13.220111608505249,44917234
15.06354284286499,44917234
16.328445434570312,44917234
20.218676328659058,44917234
23.779332160949707,44917234
26.244242191314697,44917234
28.267382383346558,44917234
31.215737342834473,44917234
32.635427474975586,44917234
34.83457159996033,44917234
37.14056181907654,44917234
39.13684940338135,44917234
40.55893087387085,44917234
44.050776958465576,44917234
45.43211102485657,44917234
47.996179819107056,44917234
49.26028800010681,44917234
50.71931338310242,44917234
52.23043704032898,44917234
53.30576992034912,44917234
54.46142935752869,44917234
55.61919546127319,44917234
56.69350242614746,44917234
57.87929630279541,44917234
59.03766942024231,44917234
59.76574516296387,44917234
60.90949606895447,44917234
62.41313862800598,44917234
63.90110921859741,44917234
65.07923197746277,44917234
66.22912120819092,44917234
67.35333395004272,44917234
68.52633714675903,44917234
69.25428819656372,44917234
70.81222486495972,44917234
72.35867309570312,44915704
73.59130454063416,44915704
74.962473154068,44915704
77.75271844863892,44915704
80.66771864891052,44915704
82.27589082717896,44915704
83.84468793869019,44915704
85.42139673233032,44915704
86.96012949943542,44915704
89.26647019386292,44915704
92.81157636642456,44915704
94.98173809051514,44915704
96.17187595367432,44915704
97.9761426448822,44915704
100.22347044944763,44915704
102.86733341217041,44915704
104.41497373580933,44915704
106.46964836120605,44915704
108.65627884864807,44915704
110.82410335540771,44915704
113.05290031433105,44915704
114.81227564811707,44915704
116.21081447601318,44915704
119.15267610549927,44900596
121.77312636375427,44900596
123.85372877120972,44900596
126.64306378364563,44900596
128.4343593120575,44900596
129.9744372367859,44900596
131.14640021324158,44900596
133.03908491134644,44900596
134.9333577156067,44900596
136.8589313030243,44900596
137.60771870613098,44900596
138.36034631729126,44900596
139.56613039970398,44900596
141.4986433982849,44900596
144.28750586509705,44900596
146.37594604492188,44900596
147.1360945701599,44900596
147.88806867599487,44900596
149.08024096488953,44900596
151.00785636901855,44900596
153.65554809570312,44900596
154.8365592956543,44900596
155.5891489982605,44900596
156.3398473262787,44900596
157.89170813560486,44900596
159.07571125030518,44900596
160.6285753250122,44900596
163.52892875671387,44900596
165.61743712425232,44900596
167.17348551750183,44900596
168.71747660636902,44900596
169.92509937286377,44900596
171.48105096817017,44900596
173.00258588790894,44900596
174.96488070487976,44900596
177.6693696975708,44900596
179.515442609787,44900596
180.71965193748474,44900596
182.30536913871765,44900596
184.28396725654602,44900596
185.90819835662842,44900596
187.44858980178833,44900596
189.0393738746643,44900596
190.58868408203125,44900596
191.34302759170532,44900596
192.52218055725098,44900596
194.01720809936523,44900596
196.96211957931519,44900596
199.14520955085754,44900596
201.40194010734558,44900596
204.37377381324768,44900596
206.61148953437805,44900596
209.5232799053192,44900596
210.72995042800903,44900596
212.2905571460724,44900596
214.24239420890808,44900596
216.3375744819641,44900596
218.52575373649597,44900596
221.41070222854614,44900596
222.96456718444824,44900596
224.4851529598236,44900596
225.70360136032104,44900596
226.8192105293274,44900596
227.93853497505188,44900596
229.10134267807007,44900596
231.74803709983826,44900596
234.09272933006287,44900596
235.260990858078,44900596
237.17907166481018,44900596
239.12095093727112,44900596
241.05449986457825,44900596
242.93884444236755,44900596
245.80421996116638,44900596
249.422025680542,44900596
250.35980439186096,44900596
252.89756870269775,44900596
254.67864847183228,44900596
256.21787214279175,44900596
257.6047122478485,44900596
259.52329564094543,44900596
260.2781858444214,44900596
262.2323637008667,44900596
263.40175008773804,44897162
264.1541464328766,44897162
265.6995053291321,44897162
267.6516375541687,44897162
269.2248258590698,44897162
270.4262318611145,44897162
272.0022006034851,44897162
273.55472469329834,44897162
275.12559628486633,44896082
276.3052833080292,44896082
277.46669244766235,44896082
279.3865067958832,44896082
280.9567129611969,44896082
282.9015054702759,44896082
284.0955982208252,44896082
285.289475440979,44896082
286.8135914802551,44896082
287.99532198905945,44896082
289.5699586868286,44896082
290.76614904403687,44896082
291.9401800632477,44896082
293.1393373012543,44896082
294.66047525405884,44896082
296.2057089805603,44896082
296.965838432312,44896082
297.72964310646057,44896082
299.28845500946045,44896082
300.46342062950134,44896082
302.03910183906555,44896082
303.21631956100464,44896082
304.76303935050964,44896082
306.3025093078613,44896082
307.4801895618439,44896082
309.0326416492462,44896082
310.5720067024231,44896082
311.31788992881775,44896082
312.8680877685547,44896082
314.06976437568665,44896082
315.6198182106018,44896082
317.1633415222168,44896082
318.3526785373688,44896082
319.5636410713196,44896082
321.13893485069275,44896082
322.67961716651917,44896082
323.8010230064392,44896082
325.6998918056488,44896082
327.25926089286804,44896082
328.7850148677826,44896082
329.9790472984314,44896082
331.17497158050537,44896082
332.7348675727844,44896082
334.2887098789215,44896082
335.8460555076599,44896082
337.3894467353821,44896082
338.65273094177246,44896082
340.1815824508667,44896082
342.09225058555603,44896082
343.28995537757874,44877128
344.4960877895355,44877128
346.4299964904785,44877128
348.00143551826477,44877128
349.18022751808167,44877128
350.74227261543274,44877128
352.2907073497772,44877128
353.859171628952,44877128
355.4401204586029,44877128
357.0066292285919,44877128
358.58750891685486,44877128
360.2839124202728,44877128
362.1865973472595,44877128
364.6601777076721,44877128
365.97893810272217,44877128
367.97209548950195,44877128
369.14355087280273,44877128
369.89786171913147,44877128
371.04918384552,44877128
373.37729573249817,44877128
375.35112619400024,44877128
376.37940549850464,44877128
377.29982137680054,44877128
378.46946811676025,44877128
379.2233917713165,44877128
381.12702655792236,44877128
383.7406220436096,44877128
385.1568057537079,44877128
386.0408663749695,44877128
