Time,Objective value
0.011829614639282227,51845774
0.01281881332397461,51845774
1.566843032836914,44957228
3.1356937885284424,44924520
5.355911016464233,44900646
6.951183080673218,44900646
7.704418897628784,44900646
8.456658124923706,44900646
9.311550378799438,44900646
10.077647686004639,44900646
11.270503282546997,44900646
12.804586410522461,44900646
13.987000465393066,44900646
15.931027889251709,44900646
18.39238166809082,44900646
21.959779500961304,44900646
24.920939683914185,44900646
27.121304035186768,44900646
30.293355226516724,44900646
33.29148507118225,44890210
35.52957034111023,44890210
38.400190353393555,44890210
41.37701392173767,44890210
43.60810327529907,44890210
46.46834635734558,44890210
49.40595054626465,44890210
52.23160099983215,44890210
54.43850541114807,44882584
57.04254651069641,44882584
58.59711766242981,44882584
60.173372745513916,44882584
61.8146595954895,44882584
63.703662395477295,44882584
65.24410128593445,44882584
66.78382515907288,44882584
68.31159663200378,44882584
69.53884077072144,44882584
70.37945055961609,44882584
72.53683495521545,44882584
74.94813275337219,44882584
77.25090956687927,44882584
78.42385578155518,44882584
79.62977409362793,44882584
81.16339206695557,44882584
82.74446272850037,44882584
83.51165819168091,44882584
85.40513372421265,44882584
86.15572619438171,44882584
87.69755339622498,44882584
88.8790864944458,44882584
90.40672993659973,44882584
91.96732759475708,44882584
93.68935251235962,44882584
95.27521324157715,44882584
96.83773112297058,44882584
98.86659145355225,44882584
101.7601706981659,44882584
103.1690742969513,44882584
104.97228455543518,44882584
106.54966926574707,44882584
108.12272191047668,44882584
109.70467758178711,44882584
112.61358642578125,44882584
115.47356748580933,44882584
117.48791408538818,44882584
118.67419719696045,44882584
120.19736909866333,44882584
120.94925498962402,44882584
122.86817860603333,44882584
124.49454855918884,44882584
127.36678433418274,44882584
128.57717061042786,44882584
129.74171495437622,44882584
131.28989052772522,44882584
132.46552300453186,44882584
134.64743900299072,44882584
136.6023874282837,44882584
137.81087636947632,44882584
139.35302066802979,44882584
140.5506510734558,44882584
142.0986669063568,44882584
144.0168902873993,44882584
146.5341386795044,44882584
148.6465380191803,44882584
151.0874741077423,44882584
152.2790367603302,44882584
153.83962178230286,44882584
155.38746690750122,44882584
157.4230604171753,44879608
159.63009071350098,44879608
161.23289513587952,44879608
162.35273146629333,44879608
163.55589079856873,44879608
165.48671865463257,44879608
166.2367775440216,44879608
167.8222987651825,44879608
169.69698476791382,44879608
171.26586055755615,44879608
174.45094347000122,44879608
177.33336520195007,44879608
180.05727458000183,44879608
181.6596269607544,44879608
183.79255557060242,44879608
184.68985438346863,44879608
188.35650205612183,44879608
191.21706676483154,44879608
193.9415180683136,44879608
196.68471932411194,44879608
199.86408853530884,44879608
201.85762405395508,44879608
203.26021695137024,44879608
205.53303599357605,44879608
208.45504570007324,44879608
209.86667680740356,44879608
212.81749176979065,44879608
214.97635078430176,44879608
217.20325708389282,44879608
218.79289865493774,44879608
220.15414357185364,44879608
222.60642671585083,44879608
225.07125329971313,44879608
226.27534341812134,44879608
227.46748733520508,44879608
