Time,Objective value
0.021124839782714844,50687184
0.022647380828857422,50687184
3.1964685916900635,44942266
6.480706214904785,44894596
8.374851942062378,44894596
9.783127307891846,44882968
11.214355230331421,44882968
12.145588397979736,44882968
14.071312189102173,44882968
16.03697156906128,44882968
17.991729497909546,44882968
19.998337507247925,44882968
20.95885443687439,44882968
21.91083264350891,44882968
23.31169867515564,44882968
24.691797256469727,44882968
26.550121784210205,44882968
28.094355821609497,44882968
30.14372420310974,44882968
31.616724729537964,44882968
33.5769248008728,44882968
36.292091846466064,44882968
38.259401082992554,44882968
39.191121101379395,44882968
40.69950604438782,44882968
43.092201709747314,44882968
45.480568647384644,44882968
46.4485023021698,44882968
48.42695426940918,44882968
49.93417501449585,44882968
51.40446138381958,44882968
53.255274534225464,44882968
55.52609443664551,44882968
57.33409523963928,44882968
59.003562450408936,44882968
60.166916847229004,44882968
61.661136627197266,44882968
63.182785987854004,44882968
64.35915279388428,44882968
65.08771586418152,44882968
66.24340438842773,44882968
68.07839059829712,44882968
69.76048016548157,44882968
70.5018699169159,44882968
71.98582339286804,44882968
73.15588879585266,44882968
74.32239985466003,44882968
75.47330331802368,44882968
76.20124554634094,44882968
76.93165826797485,44882968
78.00775337219238,44882968
79.09331488609314,44882968
80.61895418167114,44882968
81.76180720329285,44882968
82.91373705863953,44882968
84.42891931533813,44882968
86.42146849632263,44882968
87.6970100402832,44882968
89.284982919693,44882968
91.19135928153992,44882968
92.70912337303162,44882968
94.63376474380493,44882968
96.1778769493103,44882968
96.94570302963257,44882968
98.01927375793457,44882968
99.27353429794312,44882968
101.21838784217834,44882968
102.4230568408966,44882968
104.00636553764343,44882968
104.76631546020508,44882968
105.97869420051575,44882968
108.06655645370483,44882968
109.46777057647705,44882968
112.42605805397034,44882968
113.86556339263916,44882968
115.06986236572266,44882968
116.60140919685364,44882968
118.53947281837463,44882968
119.66110825538635,44882968
121.20716524124146,44882968
124.10685324668884,44882968
126.38962888717651,44882968
128.85560989379883,44882968
131.4050190448761,44882968
132.59201431274414,44882968
133.77487087249756,44882968
135.3213222026825,44882968
136.88403034210205,44882968
138.08845353126526,44882968
141.00063943862915,44882968
143.18562579154968,44882968
145.41401433944702,44882968
147.71369576454163,44882968
150.78329348564148,44882968
152.33600687980652,44882968
153.87275505065918,44882968
155.42034530639648,44882968
157.3289589881897,44882968
159.5386688709259,44882968
162.46065092086792,44882968
165.40127444267273,44882968
168.35528659820557,44882968
170.75214958190918,44882968
172.3034210205078,44882968
173.85255122184753,44882968
175.32314658164978,44882968
176.87196946144104,44882968
178.42496514320374,44882968
179.99004435539246,44882968
181.19889378547668,44882968
182.74109435081482,44882968
184.32072162628174,44882968
185.50860595703125,44882968
186.35534238815308,44882968
189.04241752624512,44882968
189.79985642433167,44882968
191.00058245658875,44882968
192.95264983177185,44882968
194.644198179245,44882968
195.86478924751282,44882968
196.6161925792694,44882968
197.37354850769043,44882968
199.6440019607544,44882968
201.77127981185913,44882968
205.55742168426514,44882968
206.9755837917328,44882968
209.91585850715637,44882968
214.25799417495728,44882968
217.25099682807922,44882968
220.31047320365906,44882968
222.71712970733643,44882968
223.95767736434937,44882968
225.5299355983734,44882968
226.7328178882599,44882968
229.19774770736694,44882968
230.8384735584259,44882968
231.58624720573425,44882968
233.671204328537,44882968
235.51167273521423,44882968
237.7333528995514,44882968
239.59138774871826,44882968
242.37416005134583,44882968
243.55669164657593,44882968
245.10133004188538,44882968
247.10331296920776,44882968
250.03066658973694,44882968
252.5844807624817,44882968
254.48876881599426,44882968
256.0379400253296,44882968
257.5914225578308,44882968
260.0055401325226,44882968
262.6091034412384,44882968
263.80124282836914,44882968
264.97755312919617,44882968
266.5459659099579,44882968
268.065132856369,44882968
269.24644923210144,44882968
270.80292296409607,44882968
272.014128446579,44882968
273.5565233230591,44882968
275.09367990493774,44882968
276.6492841243744,44882968
278.2518541812897,44882968
280.1474132537842,44882968
281.265522480011,44882968
283.4563934803009,44882968
286.1329255104065,44882968
288.09512758255005,44882968
289.63372468948364,44882968
292.44032073020935,44882968
