Time,Objective value
0.02248239517211914,51473302
0.024326086044311523,51473302
2.8914477825164795,44894500
5.286581039428711,44894500
7.159865379333496,44894500
9.656726121902466,44894500
11.088957071304321,44894500
12.613778591156006,44894500
14.073062658309937,44894500
15.471876621246338,44894500
17.034289598464966,44894500
17.993664503097534,44894500
20.74864649772644,44894500
23.21723246574402,44894500
24.656226634979248,44894500
26.050057411193848,44894500
27.36395764350891,44894500
29.475765466690063,44894500
32.99904751777649,44894500
35.44714665412903,44894500
39.444620847702026,44894500
40.90709638595581,44894500
42.30437231063843,44894500
43.809667348861694,44894500
46.92057251930237,44894500
49.13628149032593,44894500
51.97290802001953,44894500
53.789101123809814,44894500
56.079551458358765,44894500
57.456538438797,44894500
59.00302314758301,44894500
60.151057958602905,44894500
61.658527135849,44894500
63.15932250022888,44894500
64.65192222595215,44894500
66.15048241615295,44894500
67.62739968299866,44894500
69.13382887840271,44894500
69.87730836868286,44894500
71.12642741203308,44894500
72.27338242530823,44894500
73.77907633781433,44894500
74.9227032661438,44894500
76.42542672157288,44894500
78.27096605300903,44894500
79.39429640769958,44894500
80.52983498573303,44894500
82.02820229530334,44894500
83.49785161018372,44894500
85.00032019615173,44894500
86.1294355392456,44894500
88.2234947681427,44894500
89.4116358757019,44894500
90.59402394294739,44894500
92.95736908912659,44894500
95.28245663642883,44894500
97.18488478660583,44894500
97.94179129600525,44894500
101.61694693565369,44894500
103.6614305973053,44894500
105.26162695884705,44894500
107.84935927391052,44894500
109.21696639060974,44894500
110.49507999420166,44887778
112.09842944145203,44887778
113.2818591594696,44887778
114.04377126693726,44887778
115.3746120929718,44887778
116.13004565238953,44887778
117.68155479431152,44887778
119.10913896560669,44887778
120.7170181274414,44887778
122.30908632278442,44887778
123.06007933616638,44887778
123.81028747558594,44887778
125.37573218345642,44887778
126.9539406299591,44887778
128.13149762153625,44887778
128.89272737503052,44887778
130.47856330871582,44887778
131.6488823890686,44887778
132.40979552268982,44887778
133.97645449638367,44887778
135.54369568824768,44887778
136.30622673034668,44887778
137.05792498588562,44887778
137.826678276062,44887778
138.58023643493652,44887778
139.7579345703125,44887778
141.37947988510132,44887778
142.54922318458557,44887778
144.08077454566956,44887778
145.6443269252777,44887778
146.8360538482666,44887778
148.38267183303833,44887778
149.55767726898193,44887778
150.30643916130066,44887778
151.83280110359192,44887778
153.389466047287,44887778
154.9318563938141,44887778
157.22872924804688,44887778
157.9875512123108,44887778
159.53185296058655,44887778
160.739196062088,44887778
162.22256922721863,44887778
164.1755130290985,44887778
166.45413398742676,44887778
168.03186464309692,44887778
169.57596039772034,44887778
171.13277101516724,44887778
172.30763864517212,44887778
173.46569108963013,44887778
175.37478709220886,44887778
176.9401752948761,44887778
178.11636352539062,44887778
179.6939661502838,44887778
181.2516963481903,44887778
182.0051188468933,44887778
183.56247234344482,44887778
184.75883865356445,44887778
185.51758074760437,44887778
186.27538776397705,44887778
188.4477255344391,44887778
189.58356404304504,44887778
190.3388912677765,44887778
191.5577142238617,44887778
192.34802722930908,44887778
193.7993905544281,44887778
194.891663312912,44887778
196.34130215644836,44887778
197.75014066696167,44887778
198.89267778396606,44887778
199.6460428237915,44887778
200.43273854255676,44887778
201.18963193893433,44887778
201.93947792053223,44887778
202.69718313217163,44887778
203.45631194114685,44887778
204.21110701560974,44887778
204.98674941062927,44887778
205.73752641677856,44887778
206.49276995658875,44887778
