Time,Objective value
0.0203244686126709,50364090
0.021976470947265625,50364090
1.9586434364318848,44941476
3.9353418350219727,44941476
6.286800146102905,44929512
9.070148468017578,44929512
10.267316818237305,44929512
11.469181299209595,44929512
12.645958662033081,44929512
15.347038984298706,44929512
18.206674575805664,44929512
20.350737810134888,44929512
23.270174503326416,44918706
24.67819380760193,44918706
26.7114360332489,44907728
28.265525579452515,44907728
29.990863800048828,44907728
33.60315680503845,44907728
35.74701809883118,44907728
37.080440282821655,44907728
38.62922191619873,44902590
40.21254229545593,44885276
42.0852587223053,44885276
43.65053057670593,44885276
45.201144218444824,44885276
46.74950861930847,44885276
47.9362952709198,44885276
49.47497200965881,44885276
51.060577392578125,44885276
52.24820852279663,44885276
54.65638017654419,44885276
57.277207136154175,44885276
58.89950442314148,44885276
60.81529116630554,44885276
61.576465368270874,44885276
63.16242957115173,44885276
64.69656586647034,44885276
67.53954577445984,44885276
69.74370956420898,44885276
71.28808856010437,44885276
72.46661972999573,44885276
74.03843426704407,44885276
74.79636406898499,44885276
75.91435289382935,44885276
77.4550428390503,44885276
78.6629991531372,44883948
80.61423373222351,44883948
81.82306933403015,44883948
84.24382781982422,44883948
86.22298216819763,44883948
89.0070629119873,44883948
89.76297378540039,44883948
90.87687015533447,44883948
92.86464238166809,44883948
95.08007764816284,44883948
97.4552366733551,44883948
98.21297216415405,44883948
100.67042636871338,44883948
103.46843814849854,44883948
104.88641548156738,44883948
106.8124487400055,44883948
108.48164558410645,44883948
111.3425223827362,44883948
113.16383647918701,44883948
115.25497198104858,44883948
117.20307993888855,44883948
118.74933457374573,44883948
120.2931387424469,44883948
121.05935168266296,44883948
122.23922228813171,44883948
123.44190764427185,44883948
124.21081042289734,44883948
125.76714777946472,44883948
128.7247154712677,44883948
130.30448174476624,44883948
131.87394523620605,44883948
133.97908878326416,44883948
135.5571756362915,44883948
136.7433421611786,44883948
138.92470121383667,44883948
140.34545421600342,44883948
142.06062126159668,44883948
143.5980942249298,44883948
145.37362480163574,44883948
147.60955810546875,44883948
149.78658843040466,44883948
150.56968426704407,44883948
152.97054624557495,44883948
155.4237675666809,44883948
157.14874029159546,44883948
160.82068586349487,44883948
162.42192435264587,44883948
163.9808042049408,44883948
166.24580430984497,44883948
168.50281882286072,44883948
170.82141160964966,44883948
172.97846722602844,44883948
174.1706886291504,44883948
175.72304606437683,44883948
177.73405933380127,44883948
179.99435925483704,44883948
182.48733282089233,44883948
185.22860169410706,44883948
186.80704307556152,44883948
188.3650505542755,44883948
190.1780776977539,44883948
193.03882241249084,44883948
194.9370937347412,44883948
196.517569065094,44883948
198.41251015663147,44883948
201.83561635017395,44883948
204.03949522972107,44883948
206.0146381855011,44883948
207.5637607574463,44883948
210.00246834754944,44883948
212.11701822280884,44883948
214.04128789901733,44883948
215.61381363868713,44883948
217.46856808662415,44883948
220.37212657928467,44883948
221.74905109405518,44883948
224.7341194152832,44883948
226.39000511169434,44883948
229.22718906402588,44883948
231.48474645614624,44883948
233.66334533691406,44883948
235.58165073394775,44883948
237.3899109363556,44883948
239.13735485076904,44883948
240.37344598770142,44883948
242.1302833557129,44883948
242.8903534412384,44883948
244.81567358970642,44883948
246.15493035316467,44883948
249.10410165786743,44883948
251.35497188568115,44883948
253.58719182014465,44883948
254.8043565750122,44883948
256.3718161582947,44883948
257.92489743232727,44883948
258.7136535644531,44883948
261.3015925884247,44883948
262.45677852630615,44883948
263.98851561546326,44883948
265.5260512828827,44883948
268.5216200351715,44883948
270.7572646141052,44883948
273.02929186820984,44883948
274.46488332748413,44883948
276.736927986145,44883948
278.7623643875122,44883948
280.5679261684418,44883948
282.5435326099396,44883948
284.81596541404724,44883948
286.24024510383606,44883948
287.65301275253296,44883948
289.8134934902191,44883948
291.390421628952,44883948
292.9553418159485,44883948
