Time,Objective value
0.011876106262207031,51294904
0.012853622436523438,51294904
1.1897449493408203,45056044
1.9500632286071777,45056044
3.5093417167663574,44950880
5.078815937042236,44950880
6.239573001861572,44928034
8.561630487442017,44928034
9.76528549194336,44906300
11.326934337615967,44906300
12.892822742462158,44906300
14.061935186386108,44906300
15.639681100845337,44903146
17.201793432235718,44903146
18.720030069351196,44903146
21.45125961303711,44903146
22.65787363052368,44903146
23.416532516479492,44903146
24.581560611724854,44903146
25.327385902404785,44903146
26.883402585983276,44903146
28.073875904083252,44903146
29.608608961105347,44903146
30.35846519470215,44903146
31.90004539489746,44903146
33.18427324295044,44903146
33.95612406730652,44903146
35.107282400131226,44903146
36.629164695739746,44903146
38.19400143623352,44903146
39.748921155929565,44903146
41.302491903305054,44903146
42.5274612903595,44903146
44.07702350616455,44903146
44.826820373535156,44903146
46.0234797000885,44903146
47.57421398162842,44903146
48.77626180648804,44903146
51.12903332710266,44903146
52.33233880996704,44903146
53.48757266998291,44903146
55.116140604019165,44903146
56.319766998291016,44903146
57.894054651260376,44903146
59.11957573890686,44903146
61.02620005607605,44903146
62.22056603431702,44903146
63.76461696624756,44903146
65.1432249546051,44903146
66.41950964927673,44903146
67.97479200363159,44903146
69.57297372817993,44903146
72.2212405204773,44903146
74.86679601669312,44903146
77.78309345245361,44903146
80.01073145866394,44903146
82.95976781845093,44903146
85.16440153121948,44903146
87.38001275062561,44903146
89.1107485294342,44903146
90.66572380065918,44903146
91.8452033996582,44897562
93.45470380783081,44897562
94.94216346740723,44897562
95.69517779350281,44897562
97.24327421188354,44897562
97.9918303489685,44897562
98.74806189537048,44897562
99.87035942077637,44897562
100.6300094127655,44897562
101.38324189186096,44897562
102.13177394866943,44887144
102.88155198097229,44887144
103.6310338973999,44887144
104.38013362884521,44887144
107.20475435256958,44887144
110.09485387802124,44887144
112.33884859085083,44887144
113.62632894515991,44887144
115.67366027832031,44887144
117.29715752601624,44887144
118.8481752872467,44887144
120.39026117324829,44887144
121.56891775131226,44887144
123.10527873039246,44887144
125.37423849105835,44887144
126.93478989601135,44887144
128.09327840805054,44887144
129.6426010131836,44887144
130.82306790351868,44887144
131.9958200454712,44887144
133.9112777709961,44887144
136.1987807750702,44887144
136.95444059371948,44887144
138.4935326576233,44887144
140.41100239753723,44887144
141.96474266052246,44887144
143.5065290927887,44887144
145.0579035282135,44887144
146.6160147190094,44887144
148.17450332641602,44887144
149.36848306655884,44887144
150.90488076210022,44887144
151.65825295448303,44887144
152.41691851615906,44887144
153.1677267551422,44887144
154.7149522304535,44887144
155.88833713531494,44887144
157.06797909736633,44887144
158.20718050003052,44887144
159.75456476211548,44867604
161.68567776679993,44867604
163.2367856502533,44867604
163.98356199264526,44867604
165.5326714515686,44867604
167.07391786575317,44867604
168.27393126487732,44867604
170.20872735977173,44867604
171.75167536735535,44867604
172.50754261016846,44867604
174.01092982292175,44867604
176.27320623397827,44867604
178.18030762672424,44867604
180.40364980697632,44867604
181.6939733028412,44867604
184.33861446380615,44867604
186.41074657440186,44867604
187.98116850852966,44867604
189.67168617248535,44867604
192.55662965774536,44867604
194.82129383087158,44867604
197.94198513031006,44867604
199.3542103767395,44867604
201.49925684928894,44867604
202.64468216896057,44867604
205.13700437545776,44867604
206.67636013031006,44867604
207.83687710762024,44867604
209.01540517807007,44867604
210.2059361934662,44867604
210.95551085472107,44867604
212.13464522361755,44867604
214.84428930282593,44867604
217.78291511535645,44867604
220.84000873565674,44867604
223.8129861354828,44867604
226.04503989219666,44867604
228.95885562896729,44867604
231.18805074691772,44867604
234.12343072891235,44867604
235.54721546173096,44867604
237.81110858917236,44867604
240.0262246131897,44867604
242.24690461158752,44867604
243.66211199760437,44867604
245.86022424697876,44867604
248.7696771621704,44867604
250.9837989807129,44867604
253.21729040145874,44867604
256.2682886123657,44867604
257.68597531318665,44867604
260.59293127059937,44867604
262.8042061328888,44867604
265.6724979877472,44867604
268.54205775260925,44867604
269.9478235244751,44867604
272.91295099258423,44867604
275.89059615135193,44867604
277.3063180446625,44867604
279.57237243652344,44867604
283.13877391815186,44867604
285.36234164237976,44867604
286.7854402065277,44867604
289.0019545555115,44867604
291.23390007019043,44867604
294.1309299468994,44867604
295.5320301055908,44867604
297.6266281604767,44867604
300.51506662368774,44867604
303.4425060749054,44867604
306.39113187789917,44867604
308.57743191719055,44867604
311.4925694465637,44867604
313.71648359298706,44867604
315.1428008079529,44867604
317.53535437583923,44867604
320.5123481750488,44867604
324.8581874370575,44867604
327.1162989139557,44867604
330.0457389354706,44867604
332.2679238319397,44867604
334.5168011188507,44867604
337.43557500839233,44867604
339.72132086753845,44867604
341.96073603630066,44867604
344.18213844299316,44867604
346.4200246334076,44867604
349.3547978401184,44867604
351.6635694503784,44867604
353.8776340484619,44867604
355.2894232273102,44867604
356.6989412307739,44867604
358.9263701438904,44867604
361.8443982601166,44867604
364.76265048980713,44867604
367.6387107372284,44867604
370.53396105766296,44867604
372.9240074157715,44867604
376.50050830841064,44867604
377.9093208312988,44867604
380.0957775115967,44867604
383.01479959487915,44867604
385.340571641922,44867604
388.9046456813812,44867604
390.33325386047363,44867604
393.9689860343933,44867604
396.2584445476532,44867604
399.2685022354126,44867604
402.2770619392395,44867604
404.503910779953,44867604
406.75786089897156,44867604
408.81912779808044,44867604
409.9766216278076,44867604
410.7278549671173,44867604
412.5868377685547,44867604
414.81995153427124,44867604
417.1878490447998,44867604
420.52039432525635,44867604
422.44726300239563,44867604
424.03527092933655,44867604
426.4985451698303,44867604
428.6146972179413,44867604
431.490332365036,44867604
433.34635734558105,44867604
434.769793510437,44867604
436.81130480766296,44867604
438.37014508247375,44867604
440.28933787345886,44867604
441.5011603832245,44867604
442.6341652870178,44867604
444.1707384586334,44867604
445.7421202659607,44867604
446.503604888916,44867604
448.0626232624054,44867604
449.24585032463074,44867604
449.99766063690186,44867604
451.920777797699,44867604
453.8528654575348,44867604
455.03122091293335,44867604
456.1972587108612,44867604
458.7481315135956,44867604
461.53947257995605,44867604
462.75300097465515,44867604
463.9466392993927,44867604
465.49108266830444,44867604
467.04278683662415,44867604
468.57982778549194,44867604
470.13059067726135,44867604
472.0745928287506,44867604
473.24589824676514,44867604
474.78464245796204,44867604
476.386559009552,44867604
477.9686908721924,44867604
479.5306992530823,44867604
481.7170977592468,44867604
483.92232370376587,44867604
485.39265847206116,44867604
486.58857917785645,44867604
488.50886845588684,44867604
490.4544231891632,44867604
492.03165793418884,44867604
494.3774080276489,44867604
495.9372754096985,44867604
498.32964158058167,44867604
500.8638484477997,44867604
501.61862111091614,44867604
502.79024958610535,44867604
504.3318130970001,44867604
507.0576522350311,44867604
508.9242377281189,44867604
510.10571360588074,44867604
511.6679792404175,44867604
513.3410913944244,44867604
514.642847776413,44867604
516.2040667533875,44867604
517.8081512451172,44867604
518.9940001964569,44867604
520.4711754322052,44867604
522.6114695072174,44867604
523.8201520442963,44867604
525.2092769145966,44867604
527.9274306297302,44867604
529.4250197410583,44867604
532.7871696949005,44867604
535.1276888847351,44867604
537.3973503112793,44867604
540.2224099636078,44867604
543.1059858798981,44867604
546.7435765266418,44867604
549.6309516429901,44867604
551.1575274467468,44867604
551.9149158000946,44867604
553.5061476230621,44867604
555.7131533622742,44867604
557.8950741291046,44867604
560.8005130290985,44867604
562.2445135116577,44867604
564.9286870956421,44867604
567.3456559181213,44867604
569.1223785877228,44867604
570.859189748764,44867604
