Time,Objective value
0.023036718368530273,50679486
0.025018692016601562,50679486
2.5302727222442627,44987032
4.487442255020142,44927850
6.337669134140015,44882256
8.14292860031128,44882256
10.35092282295227,44882256
11.814754724502563,44882256
13.725259780883789,44882256
15.357599973678589,44882256
17.275379180908203,44882256
18.768176078796387,44882256
20.693801641464233,44882256
24.16832447052002,44882256
25.669946908950806,44882256
28.818252563476562,44882256
30.882624626159668,44882256
32.690595388412476,44882256
34.137558698654175,44882256
36.02575349807739,44882256
39.080333948135376,44882256
42.20637083053589,44882256
43.66702651977539,44882256
46.07338571548462,44882256
50.10226607322693,44882256
51.62349081039429,44882256
53.10564947128296,44882256
54.25542092323303,44882256
55.76333498954773,44882256
56.90425443649292,44882256
57.63152766227722,44882256
58.76471018791199,44882256
59.92586708068848,44882256
61.44721746444702,44882256
62.94151067733765,44882256
64.42576026916504,44882256
65.58228349685669,44882256
67.09062242507935,44882256
67.81967997550964,44882256
69.33171033859253,44882256
70.84745740890503,44882256
72.41059446334839,44882256
74.5085780620575,44882256
75.68290638923645,44882256
76.88216543197632,44882256
78.44356107711792,44882256
80.378347158432,44871630
82.10487008094788,44871630
83.81656670570374,44871630
86.305508852005,44871630
87.91379117965698,44871630
89.45425939559937,44871630
91.06761002540588,44871630
92.32013535499573,44871630
93.53396701812744,44871630
94.69548749923706,44871630
95.44806218147278,44871630
96.20445275306702,44871630
96.95333242416382,44871630
97.7082052230835,44871630
99.26133370399475,44871630
100.01343774795532,44871630
100.78533887863159,44871630
101.61112236976624,44871630
102.7341718673706,44871630
103.48510241508484,44871630
105.28271222114563,44871630
106.49437212944031,44871630
107.69713282585144,44871630
110.04128003120422,44871630
111.58853030204773,44871630
113.20243525505066,44871630
115.42324113845825,44871630
116.84247517585754,44871630
119.78648114204407,44871630
121.88330698013306,44871630
123.44691896438599,44871630
124.19775891304016,44871630
125.80841660499573,44871630
127.7600347995758,44871630
129.3122923374176,44871630
131.15973234176636,44871630
132.69520807266235,44871630
134.21214532852173,44871630
136.11222434043884,44871630
137.29189467430115,44871630
139.2325084209442,44871630
140.40900993347168,44871630
142.06205797195435,44871630
144.0117633342743,44871630
145.30614471435547,44871630
146.5154049396515,44871630
148.4405596256256,44871630
150.51988339424133,44871630
152.88289856910706,44871630
154.44150519371033,44871630
156.00245594978333,44871630
157.79601287841797,44871630
159.87578701972961,44871630
162.4508936405182,44871630
164.74790406227112,44871630
165.95180320739746,44871630
166.70668172836304,44871630
167.8636085987091,44871630
169.80654335021973,44871630
171.8972465991974,44871630
173.58468890190125,44871630
174.7061676979065,44871630
175.45704078674316,44871630
176.98918533325195,44871630
179.65397953987122,44871630
181.79163670539856,44871630
183.34649324417114,44871630
184.52697491645813,44871630
186.88252091407776,44871630
189.09038305282593,44871630
190.27983331680298,44871630
191.8343596458435,44871630
193.03626370429993,44871630
194.20555424690247,44871630
195.74235200881958,44871630
197.2855930328369,44871630
198.83428478240967,44871630
200.7433762550354,44871630
201.96829891204834,44871630
203.51574730873108,44871630
205.04765820503235,44871630
206.62300992012024,44871630
207.81984639167786,44871630
209.67331790924072,44871630
212.73915195465088,44871630
214.15206360816956,44871630
217.07582759857178,44871630
219.00157570838928,44871630
221.48862719535828,44871630
224.4573392868042,44871630
225.83679962158203,44871630
227.37149167060852,44871630
228.91415119171143,44871630
231.61101627349854,44871630
233.20321774482727,44871630
234.4033281803131,44871630
235.59713339805603,44871630
237.13882994651794,44871630
239.00968599319458,44871630
241.13643217086792,44871630
243.05843234062195,44871630
243.80705451965332,44871630
245.38038444519043,44871630
246.96794056892395,44871630
248.1817479133606,44871630
250.38043332099915,44871630
251.55629563331604,44871630
252.3086383342743,44871630
253.92303156852722,44871630
256.17577147483826,44871630
257.62864089012146,44871630
259.83181262016296,44871630
262.7171928882599,44871630
264.8867702484131,44871630
266.4960308074951,44871630
