Time,Objective value
0.020817995071411133,51414922
0.022562026977539062,51414922
3.080636739730835,44962342
4.882550239562988,44913580
5.651712656021118,44894238
6.625285387039185,44894238
7.802964448928833,44894238
8.558321714401245,44894238
11.896109104156494,44894238
13.679004907608032,44894238
16.891375064849854,44894238
18.74055528640747,44894238
20.30059838294983,44894238
22.398537158966064,44894238
24.316896200180054,44894238
25.501474618911743,44894238
26.72407579421997,44894238
28.280744075775146,44894238
29.933946132659912,44894238
30.68881845474243,44894238
31.44480872154236,44894238
32.656484842300415,44887658
34.198793172836304,44887658
35.779021978378296,44887658
37.3497896194458,44887658
39.259817600250244,44887658
40.82480525970459,44887658
41.57351756095886,44887658
42.322582960128784,44887138
43.075944662094116,44887138
44.1971333026886,44849756
45.30831956863403,44849756
46.05783677101135,44849756
47.58897137641907,44849756
49.126124143600464,44849756
50.304800271987915,44849756
51.49201321601868,44849756
53.40824341773987,44849756
55.313130140304565,44849756
56.86897158622742,44849756
58.39933204650879,44849756
59.14766597747803,44849756
60.325944900512695,44849756
62.724332332611084,44849756
65.40731930732727,44849756
67.63639688491821,44849756
68.77312111854553,44849756
69.93889904022217,44849756
71.47710514068604,44849756
73.54670119285583,44849756
75.69067311286926,44849756
77.299720287323,44849756
78.81579780578613,44849756
80.73129558563232,44849756
82.64807081222534,44849756
84.205331325531,44849756
85.39200258255005,44849756
86.92962884902954,44849756
88.90129327774048,44849756
90.81087112426758,44849756
92.2266788482666,44849756
93.35221266746521,44849756
95.5545723438263,44849756
97.52245664596558,44849756
99.27211356163025,44849756
100.80777263641357,44849756
102.01989126205444,44849756
103.91218709945679,44849756
104.84867572784424,44849756
107.7116904258728,44849756
109.39411163330078,44849756
110.99911832809448,44849756
112.22360849380493,44849756
113.3830497264862,44849756
114.95975923538208,44849756
116.1436996459961,44849756
118.08678960800171,44849756
120.28810262680054,44849756
121.9249975681305,44849756
123.11569356918335,44849756
124.2994601726532,44849756
126.09615278244019,44849756
127.97071814537048,44849756
129.89597940444946,44849756
131.45282554626465,44849756
132.88257503509521,44849756
134.8842475414276,44849482
136.55012941360474,44849482
137.72075772285461,44849482
138.90484833717346,44849170
141.19852113723755,44849170
142.38142347335815,44849170
143.92808175086975,44849170
144.7018847465515,44849170
146.5640950202942,44849170
148.6883053779602,44849170
150.22252249717712,44849170
151.78994464874268,44849170
152.84604167938232,44849170
153.60004997253418,44849170
154.7176444530487,44849170
155.91405630111694,44849170
157.52049851417542,44849170
158.74159812927246,44849170
160.31577134132385,44849170
161.88060665130615,44849170
163.07328128814697,44849170
166.01210379600525,44849170
167.20803046226501,44849170
168.92815947532654,44849170
170.51890659332275,44849170
171.26893019676208,44849170
172.0332658290863,44849170
174.34115314483643,44849170
175.90004014968872,44849170
177.4837875366211,44849170
178.66625809669495,44849170
180.40819716453552,44849170
182.02081632614136,44849170
183.97255492210388,44849170
185.88089323043823,44849170
187.05997967720032,44849170
188.61224341392517,44849170
190.17810225486755,44849170
192.05250573158264,44849170
193.71893501281738,44849170
194.87696409225464,44849170
196.41870403289795,44849170
198.89920616149902,44849170
200.47385597229004,44849170
202.0234410762787,44849170
203.6086230278015,44849170
205.17396092414856,44849170
206.7475597858429,44849170
208.6841757297516,44849170
211.0251681804657,44849170
213.25673031806946,44849170
215.16199278831482,44849170
216.33683443069458,44849170
218.01086401939392,44849170
219.63852190971375,44849170
221.07707023620605,44849170
222.6362841129303,44849170
223.83545637130737,44849170
225.35846281051636,44849170
227.68821740150452,44849170
228.47227263450623,44849170
230.22713828086853,44849170
231.79132270812988,44849170
233.72947120666504,44849170
234.9362449645996,44849170
236.1183934211731,44849170
237.92194437980652,44849170
238.68158721923828,44849170
239.44339299201965,44849170
240.2035574913025,44849170
241.3377079963684,44849170
242.10245299339294,44849170
242.86248683929443,44849170
243.62708139419556,44849170
244.38679385185242,44849170
245.33841705322266,44849170
246.10583901405334,44849170
246.8678047657013,44849170
247.6281132698059,44849170
248.39377999305725,44849170
249.3828022480011,44849170
250.15934419631958,44849170
250.92183327674866,44849170
251.68691539764404,44849170
252.45464968681335,44849170
253.21688508987427,44849170
253.97975301742554,44849170
254.74056267738342,44849170
255.50616002082825,44849170
256.26384258270264,44849170
257.0293824672699,44849170
257.79012537002563,44849170
258.55482840538025,44849170
259.3176431655884,44849170
260.08166098594666,44849170
260.83858466148376,44849170
261.60303497314453,44849170
262.3625662326813,44849170
263.1262218952179,44849170
263.88687014579773,44849170
264.650493144989,44849170
265.4155969619751,44849170
266.17661809921265,44849170
266.94332814216614,44849170
267.70981669425964,44849170
268.5159595012665,44849170
269.4920048713684,44849170
270.5172245502472,44849170
271.352570772171,44849170
272.1129596233368,44849170
273.2754647731781,44849170
274.71913719177246,44849170
276.05311393737793,44849170
277.1891095638275,44849170
278.6083288192749,44849170
280.0386140346527,44849170
280.989070892334,44849170
281.7492036819458,44849170
282.50938081741333,44849170
283.52701783180237,44849170
284.7010679244995,44849170
285.902939081192,44849170
