Time,Objective value
0.02225351333618164,50948290
0.023998260498046875,50948290
3.630608320236206,44888296
5.872986793518066,44888296
8.547253608703613,44888296
11.172828912734985,44888296
12.731990337371826,44888296
14.629277229309082,44888296
15.786428213119507,44888296
17.713537454605103,44888296
19.282864093780518,44888296
20.67062520980835,44888296
22.249054670333862,44888296
25.47669529914856,44888296
27.689674377441406,44888296
29.23385453224182,44888296
30.41701602935791,44888296
31.63041615486145,44888296
33.19987916946411,44888296
34.948559284210205,44888296
37.48541760444641,44888296
40.19182872772217,44888296
41.05501103401184,44888296
42.613409757614136,44888296
43.364598751068115,44888296
45.2827045917511,44888296
46.4944863319397,44888296
47.667811155319214,44888296
49.15025591850281,44888296
51.38801622390747,44888296
52.68144369125366,44888296
53.86799955368042,44888296
56.094786405563354,44888296
57.63840913772583,44888296
59.17562532424927,44888296
60.750200271606445,44888296
62.286991119384766,44888296
63.054951906204224,44888296
64.21820759773254,44888296
65.78425455093384,44888296
67.31217193603516,44888296
68.54598641395569,44888296
70.0976173877716,44888296
71.68585872650146,44888296
72.4581835269928,44888296
74.66337490081787,44888296
75.87543320655823,44888296
77.0066773891449,44888296
80.50734066963196,44888296
82.07056856155396,44888296
83.63678193092346,44888296
84.82338953018188,44888296
86.35937094688416,44888296
87.89884042739868,44888296
89.42416572570801,44888296
90.88109850883484,44888296
91.63296318054199,44888296
92.42189383506775,44888296
93.30353593826294,44888296
94.8852858543396,44888296
97.2277774810791,44888296
98.70185542106628,44888296
100.58272433280945,44888296
101.75288510322571,44888296
102.50564360618591,44888296
104.3348913192749,44888296
105.75198483467102,44888296
109.29865527153015,44873108
112.8787031173706,44873108
115.08027291297913,44873108
117.6516432762146,44873108
119.68482422828674,44873108
121.42027831077576,44873108
123.07365393638611,44873108
124.56879591941833,44873108
126.12733435630798,44873108
126.99792742729187,44873108
128.51582717895508,44873108
130.4110550880432,44873108
131.74905681610107,44873108
132.5033414363861,44873108
133.71133184432983,44873108
135.77047610282898,44873108
136.9489827156067,44864136
138.51946687698364,44864136
140.05399370193481,44864136
142.65339183807373,44864136
144.64589619636536,44864136
146.86889100074768,44864136
149.13850712776184,44864136
150.69849014282227,44864136
151.88364362716675,44864136
153.44584798812866,44864136
154.1965389251709,44864136
156.2690076828003,44864136
159.05798387527466,44864136
162.03647565841675,44864136
164.36785244941711,44864136
165.91740822792053,44864136
167.13038539886475,44864136
168.66727256774902,44864136
170.22382831573486,44864136
171.7867727279663,44864136
173.74541211128235,44864136
174.50156450271606,44864136
175.74160361289978,44864136
177.32054495811462,44864136
178.52160954475403,44864136
180.0832977294922,44864136
182.11878037452698,44864136
183.528954744339,44864136
184.70425748825073,44864136
186.5936839580536,44864136
187.7613594532013,44864136
189.68020129203796,44864136
190.4374885559082,44864136
191.18731832504272,44864136
193.5014853477478,44864136
194.66271257400513,44864136
196.1922309398651,44864136
198.12403202056885,44864136
198.8715374469757,44864136
200.10292887687683,44864136
202.81486010551453,44864136
204.73546886444092,44864136
205.93316864967346,44864136
207.51426005363464,44864136
208.98094654083252,44864136
211.15713620185852,44864136
214.08648037910461,44864136
216.73465204238892,44864136
217.91238808631897,44864136
220.37710905075073,44864136
221.93054699897766,44864136
223.13216638565063,44864136
224.66594862937927,44864136
225.41888976097107,44864136
226.9826786518097,44864136
228.65297555923462,44864136
231.2573847770691,44864136
232.0180687904358,44864136
233.09523630142212,44864136
234.33825778961182,44864136
236.03455066680908,44864136
237.74110984802246,44864136
238.85802555084229,44864136
239.6101541519165,44864136
241.83281993865967,44864136
243.7636480331421,44864136
245.96469521522522,44864136
248.93118381500244,44864136
252.50248384475708,44864136
255.16176080703735,44864136
257.30685234069824,44864136
259.3567216396332,44864136
260.89884400367737,44864136
263.84825682640076,44864136
265.6386499404907,44864136
266.9279479980469,44864136
268.3750550746918,44864136
269.12766098976135,44864136
270.37968277931213,44864136
272.3101704120636,44864050
274.0350787639618,44864050
276.2355053424835,44864050
277.90056467056274,44864050
281.6183907985687,44864050
284.4780342578888,44864050
286.1365079879761,44864050
287.70776081085205,44864050
292.1145386695862,44864050
293.4316589832306,44864050
296.269002199173,44864050
298.40338492393494,44864050
299.8310992717743,44864050
301.03262877464294,44864050
302.231810092926,44864050
303.76040601730347,44864050
305.3558714389801,44864050
306.8965699672699,44864050
309.02325892448425,44864050
310.6024532318115,44864050
311.3627507686615,44864050
312.55751061439514,44864050
314.10539197921753,44864050
316.21507024765015,44864050
317.4303135871887,44864050
318.99022674560547,44864050
319.7495262622833,44864050
321.39221811294556,44864050
322.80153226852417,44864050
325.1066746711731,44864050
326.2631528377533,44864050
327.4501066207886,44864050
329.3855528831482,44864050
330.5796949863434,44864050
331.77248334884644,44864050
333.44376730918884,44864050
335.70030999183655,44864050
337.97159814834595,44864050
340.00017285346985,44864050
341.7590982913971,44864050
343.33572125434875,44864050
344.89584016799927,44864050
346.82276940345764,44864050
348.38332962989807,44864050
349.93886041641235,44864050
351.58131289482117,44864050
354.4936435222626,44864050
356.57437682151794,44864050
358.93164920806885,44864050
361.14883255958557,44864050
364.6241846084595,44864050
366.19510531425476,44864050
366.9679973125458,44864050
367.7288746833801,44864050
368.9378516674042,44864050
369.69720935821533,44864050
371.3147678375244,44864050
373.2450315952301,44864050
374.83397912979126,44864050
376.39498949050903,44864050
377.5840702056885,44864050
378.34223914146423,44864050
379.547061920166,44864050
380.6631293296814,44864050
382.23375153541565,44864050
383.7805862426758,44864050
385.85599660873413,44864050
388.18816018104553,44864050
390.4687867164612,44864050
392.61243534088135,44864050
394.16871094703674,44864050
395.7532982826233,44864050
397.4910681247711,44864050
399.46494364738464,44864050
401.2711732387543,44864050
402.8167645931244,44864050
404.7880265712738,44864050
406.7159094810486,44864050
408.40127754211426,44864050
409.5999414920807,44864050
410.782541513443,44864050
412.2367615699768,44864050
414.7242577075958,44864050
416.3027958869934,44864050
417.89619994163513,44864050
419.0897898674011,44864050
420.63882851600647,44864050
421.39966464042664,44864050
422.1710841655731,44864050
423.37658500671387,44864050
424.9225378036499,44864050
427.2273783683777,44864050
428.816853761673,44864050
430.36616921424866,44864050
431.52842950820923,44864050
433.6489818096161,44864050
436.51118636131287,44864050
438.0613341331482,44864050
439.98697423934937,44864050
441.22126746177673,44864050
443.204838514328,44864050
444.77398204803467,44864050
446.3067889213562,44864050
447.844820022583,44864050
450.3160102367401,44864050
453.132700920105,44864050
455.26606369018555,44864050
456.8344216346741,44864050
458.41882061958313,44864050
460.3510522842407,44864050
462.0586338043213,44864050
463.6329655647278,44864050
465.1721189022064,44864050
468.11246371269226,44864050
469.4531991481781,44864050
470.6237065792084,44864050
471.80725955963135,44864050
472.93570160865784,44864050
473.68898701667786,44864050
476.18379259109497,44864050
479.0114150047302,44864050
480.78488397598267,44864050
482.3763608932495,44864050
483.91377353668213,44864050
485.66240334510803,44864050
487.6948847770691,44864050
488.5161621570587,44864050
489.7993402481079,44864050
491.34930086135864,44864050
492.10142254829407,44864050
493.29436445236206,44864050
495.2804112434387,44864050
497.2131607532501,44864050
499.1287245750427,44864050
500.29553031921387,44864050
501.52997636795044,44864050
503.08769941329956,44864050
504.63103723526,44864050
506.17258644104004,44864050
507.3678321838379,44864050
508.92115592956543,44864050
510.4899744987488,44864050
511.24523878097534,44864050
512.0161499977112,44864050
512.7692210674286,44864050
513.9558486938477,44864050
515.1572895050049,44864050
516.7317678928375,44864050
518.2817823886871,44864050
519.0379571914673,44864050
520.2553312778473,44864050
521.4326477050781,44864050
523.0172066688538,44864050
523.7712252140045,44864050
524.9674150943756,44864050
526.1345205307007,44864050
527.7006347179413,44864050
528.8260073661804,44864050
530.3617813587189,44864050
531.9382989406586,44864050
533.486935377121,44864050
535.4402770996094,44864050
536.2054481506348,44864050
537.3885991573334,44864050
539.3008406162262,44864050
540.8568863868713,44864050
542.480277299881,44864050
544.0255732536316,44864050
545.5705151557922,44864050
546.3293361663818,44864050
547.0845112800598,44864050
548.2808837890625,44864050
549.4783174991608,44864050
551.044463634491,44864050
552.6018917560577,44864050
554.2057342529297,44864050
555.7412109375,44864050
556.9511225223541,44864050
558.1440012454987,44864050
559.6970770359039,44864050
560.8722150325775,44864050
561.6241357326508,44864050
562.3885691165924,44864050
563.9931004047394,44864050
565.2158153057098,44864050
566.4093873500824,44864050
567.5965530872345,44864050
569.1545553207397,44864050
571.0448548793793,44864050
572.6055223941803,44864050
573.7804715633392,44864050
575.3230035305023,44864050
576.5076398849487,44864050
577.2648890018463,44864050
579.1630344390869,44864050
579.9205286502838,44864050
581.8377873897552,44864050
583.7548868656158,44864050
584.9452705383301,44864050
586.1058421134949,44864050
587.2909719944,44864050
588.4721207618713,44864050
590.0159423351288,44864050
591.1818964481354,44864050
592.3410239219666,44864050
593.5175726413727,44864050
594.6542077064514,44864050
596.206417798996,44864050
597.7759964466095,44864050
599.3515765666962,44864050
601.2848012447357,44864050
602.4751577377319,44864050
603.6464328765869,44864050
605.2342810630798,44864050
607.1491181850433,44864050
608.3439314365387,44864050
609.8950591087341,44864050
611.0764138698578,44864050
612.6389424800873,44864050
613.8316917419434,44864050
615.3746402263641,44864050
616.6904058456421,44864050
618.9325559139252,44864050
621.1664471626282,44864050
622.7344961166382,44864050
623.4899682998657,44864050
624.2442798614502,44864050
626.3502168655396,44864050
628.5561232566833,44864050
630.8928666114807,44864050
633.6615765094757,44864050
635.0877726078033,44864050
636.9445042610168,44864050
638.5182626247406,44864050
639.7373163700104,44864050
641.4304800033569,44864050
643.688752412796,44864050
647.2081046104431,44864050
648.7706866264343,44864050
651.1762278079987,44864050
653.3028049468994,44864050
654.8278522491455,44864050
657.2308149337769,44864050
657.2318115234375,44864050
