Time,Objective value
0.0044896602630615234,171352
0.005165815353393555,171352
0.014708280563354492,171352
0.02158355712890625,171352
0.02779531478881836,171352
0.03401327133178711,171352
0.04019927978515625,171352
0.046720027923583984,171352
0.05283021926879883,170892
0.059157609939575195,170878
0.06500697135925293,170878
0.07094573974609375,170878
0.07741236686706543,170878
0.08377814292907715,170878
0.08973383903503418,170878
0.09570503234863281,170878
0.1018986701965332,170878
0.10781168937683105,170878
0.11391282081604004,170878
0.1205756664276123,170878
0.12704157829284668,170878
0.13326144218444824,170878
0.13957524299621582,170876
0.14633941650390625,170876
0.1531379222869873,170876
0.15997886657714844,170876
0.16684460639953613,170876
0.17369532585144043,170876
0.1805734634399414,170876
0.18749356269836426,170876
0.19434332847595215,170876
0.2015233039855957,170876
0.2087104320526123,170876
0.21571946144104004,170876
0.22266507148742676,170876
0.22977042198181152,170876
0.23667526245117188,170876
0.24358272552490234,170802
0.2504453659057617,170802
0.25721001625061035,170658
0.26408958435058594,170658
0.27112245559692383,170658
0.27814531326293945,170658
0.28502392768859863,170658
0.29200172424316406,170658
0.2989387512207031,170658
0.30583763122558594,170658
0.31272268295288086,170658
0.3194456100463867,170658
0.32633090019226074,170658
0.33310794830322266,170658
0.33986806869506836,170368
0.3466339111328125,170210
0.3535773754119873,170210
0.3603858947753906,170210
0.36729979515075684,170210
0.3740084171295166,170210
0.38068675994873047,170210
0.3874213695526123,170210
0.3941371440887451,170210
0.4009406566619873,170210
0.40780043601989746,170210
0.4147052764892578,170210
0.42161989212036133,170210
0.42848730087280273,170210
0.43538451194763184,170210
0.4421367645263672,170210
0.44879603385925293,170210
0.45572972297668457,170210
0.46262669563293457,170106
0.4696836471557617,170106
0.4768364429473877,170106
0.48401331901550293,170106
0.4908759593963623,170106
0.4977138042449951,170106
0.5043575763702393,170106
0.5112457275390625,169706
0.5179831981658936,169706
0.5247063636779785,169706
0.5316441059112549,169706
0.5385425090789795,169706
0.5454704761505127,169706
0.552452802658081,169706
0.5594093799591064,169706
0.5663745403289795,169706
0.5731093883514404,169706
0.5799462795257568,169706
0.5868191719055176,169706
0.5939426422119141,169706
0.6008949279785156,169706
0.6077694892883301,169706
0.6145505905151367,169706
0.6214895248413086,169706
0.6293692588806152,169706
0.6409850120544434,169706
0.6526546478271484,169706
0.6643507480621338,169706
0.6716301441192627,169706
0.6783792972564697,169706
0.6851627826690674,169706
0.691741943359375,169706
0.6984741687774658,169706
0.705202579498291,169706
0.7119250297546387,169706
0.7186295986175537,169706
0.7252249717712402,169706
0.7319881916046143,169706
0.7387669086456299,169706
0.74560546875,169706
0.7522897720336914,169706
0.7590763568878174,169706
0.7656219005584717,169706
0.7722089290618896,169706
0.7790207862854004,169706
0.7856845855712891,169706
0.7922568321228027,169706
0.7988831996917725,169706
0.8054473400115967,169706
0.8120477199554443,169706
0.8185958862304688,169706
0.8252363204956055,169706
0.8317368030548096,169706
0.8382852077484131,169706
0.8447473049163818,169706
0.851374626159668,169706
0.8579587936401367,169706
0.864532470703125,169706
0.8711469173431396,169706
0.8776650428771973,169706
0.8841369152069092,169706
0.8908224105834961,169706
0.8974168300628662,169706
0.9040729999542236,169706
0.9106111526489258,169706
0.9172730445861816,169706
0.9238417148590088,169706
0.9305140972137451,169706
0.9371769428253174,169706
0.9438130855560303,169706
0.9504690170288086,169706
0.9571471214294434,169706
0.9637410640716553,169706
