Time,Objective value
0.003893613815307617,171740
0.004522800445556641,171740
0.013445854187011719,171740
0.02079606056213379,171740
0.028141260147094727,171492
0.03516054153442383,171492
0.04244494438171387,171492
0.049421072006225586,171492
0.05619978904724121,171492
0.06349873542785645,171492
0.07062101364135742,171492
0.0778663158416748,171492
0.08502984046936035,171492
0.09184885025024414,170720
0.09904336929321289,170720
0.10613656044006348,170720
0.1132662296295166,170720
0.12313175201416016,170720
0.13522911071777344,170720
0.14713358879089355,170720
0.15906620025634766,170720
0.1712491512298584,170720
0.18321561813354492,170720
0.1950054168701172,170720
0.20703458786010742,170720
0.21910834312438965,170720
0.2312026023864746,170720
0.24322962760925293,170720
0.2553284168243408,170222
0.26712894439697266,170222
0.2791726589202881,170222
0.29128503799438477,170222
0.30332064628601074,170222
0.3154325485229492,170222
0.3274874687194824,169782
0.3396885395050049,169536
0.351881742477417,169536
0.3637831211090088,169536
0.3757345676422119,169536
0.38768863677978516,169320
0.39984607696533203,169320
0.411912202835083,169320
0.42397260665893555,169320
0.4359574317932129,169320
0.4478003978729248,169320
0.4598119258880615,169320
0.47177934646606445,169320
0.4838898181915283,169320
0.4957304000854492,169320
0.5075521469116211,169320
0.5193908214569092,169320
0.5313947200775146,169320
0.5432083606719971,169320
0.5551514625549316,169320
0.5671565532684326,169320
0.579160213470459,169320
0.5910453796386719,169320
0.6028945446014404,169320
0.6148216724395752,169320
0.6265528202056885,169320
0.6383826732635498,169320
0.6501410007476807,169320
0.661860466003418,169320
0.6737174987792969,169320
0.6855833530426025,169320
0.6973307132720947,169320
0.7092421054840088,169320
0.72123122215271,169320
0.7330012321472168,169320
0.7449672222137451,169320
0.7568960189819336,169320
0.7688100337982178,169320
0.7808148860931396,169320
0.7927520275115967,169320
0.8046715259552002,169320
0.8165278434753418,169320
0.828230619430542,169320
0.8403103351593018,169320
0.8519484996795654,169320
0.8640420436859131,169320
0.8759477138519287,169320
0.887779951095581,169320
0.8996601104736328,169320
0.91159987449646,169320
0.9234318733215332,169320
0.9352285861968994,169320
0.946953296661377,169320
0.958613395690918,169320
0.9704873561859131,169320
0.9824221134185791,169320
0.9941847324371338,169320
1.0060038566589355,169320
1.018050193786621,169320
1.0301642417907715,169320
1.0421481132507324,169320
1.0539536476135254,169320
1.0661823749542236,169320
1.0780341625213623,169320
1.0899372100830078,169320
1.1019034385681152,169320
1.1139411926269531,169320
1.125826358795166,169320
1.1379883289337158,169320
1.149989128112793,169320
1.1618304252624512,169320
1.173856258392334,169320
1.1857497692108154,169320
1.1976063251495361,169320
1.2092182636260986,169320
1.2211074829101562,169320
1.2331514358520508,169320
1.244929313659668,169320
1.256777048110962,169320
1.2686753273010254,169320
1.2806179523468018,169320
1.2925915718078613,169320
1.304800033569336,169320
1.316843032836914,169320
1.328587532043457,169320
1.3404192924499512,169320
