Time,Objective value
0.0040128231048583984,171554
0.00461578369140625,171554
0.012905359268188477,171554
0.019878149032592773,171554
0.0266571044921875,171358
0.03339028358459473,171358
0.04021811485290527,171358
0.04674077033996582,171358
0.05335426330566406,171358
0.059822797775268555,170762
0.06671476364135742,170762
0.07332968711853027,170762
0.0799260139465332,170762
0.08646368980407715,170762
0.09319305419921875,170762
0.09994292259216309,170692
0.10645270347595215,170692
0.11301732063293457,170692
0.11958789825439453,170282
0.12618160247802734,170282
0.13289260864257812,170282
0.1397075653076172,170282
0.14635276794433594,170282
0.15294551849365234,170282
0.15950250625610352,170282
0.16618657112121582,170282
0.17292571067810059,170282
0.17961883544921875,170282
0.1864769458770752,170282
0.19332313537597656,170282
0.20016860961914062,170282
0.2070331573486328,170234
0.2138671875,170234
0.22079777717590332,170234
0.22746944427490234,170234
0.23445773124694824,170234
0.24138164520263672,170234
0.24820852279663086,170234
0.25522303581237793,170234
0.2621026039123535,169980
0.26918721199035645,169972
0.275970458984375,169784
0.28299617767333984,169784
0.28997230529785156,169784
0.2969512939453125,169784
0.3039975166320801,169784
0.3107764720916748,169784
0.31776952743530273,169784
0.3246335983276367,169784
0.3317992687225342,169784
0.3388364315032959,169784
0.34580492973327637,169784
0.3530714511871338,169784
0.35979127883911133,169784
0.3669142723083496,169784
0.37388086318969727,169784
0.3809688091278076,169784
0.3880162239074707,169784
0.39499735832214355,169428
0.4019632339477539,169428
0.4087972640991211,169428
0.4159891605377197,169428
0.42281484603881836,169428
0.4299023151397705,169428
0.43676090240478516,169428
0.44379210472106934,169428
0.45095348358154297,169428
0.4578428268432617,169428
0.4649965763092041,169428
0.4720757007598877,169428
0.4794032573699951,169428
0.4863102436065674,169428
0.493422269821167,169428
0.5004487037658691,169428
0.5075588226318359,169428
0.5148417949676514,169428
0.5216131210327148,169428
0.5289590358734131,169428
0.5358803272247314,169428
0.542912483215332,169428
0.5497753620147705,169070
0.5567183494567871,169070
0.5637247562408447,169070
0.570533275604248,169070
0.5775725841522217,169070
0.5845375061035156,169070
0.5914838314056396,169070
0.5984683036804199,169070
0.605351448059082,169070
0.6125004291534424,169070
0.6195135116577148,169070
0.6263914108276367,169070
0.63350510597229,169070
0.6403398513793945,169070
0.647336483001709,169070
0.6544833183288574,169070
0.6615302562713623,169070
0.6685810089111328,169070
0.6754052639007568,169070
0.682387113571167,169070
0.6892170906066895,169070
0.6963694095611572,169070
0.7034344673156738,169070
0.7103366851806641,169070
0.7173943519592285,169070
0.7242703437805176,169070
0.7314097881317139,169070
0.7383806705474854,169070
0.7453982830047607,169070
0.7524127960205078,169070
0.7591745853424072,169070
0.7661895751953125,169070
0.7730550765991211,169070
0.7800142765045166,169070
0.7870750427246094,169070
0.7939398288726807,169070
0.8011128902435303,169070
0.8079018592834473,169070
0.815056324005127,169070
0.8220474720001221,169070
0.8293588161468506,169070
0.8365640640258789,169070
0.843381404876709,169070
0.8504519462585449,169070
0.8573541641235352,169070
0.864215612411499,169070
0.8711342811584473,169070
0.8779573440551758,169070
0.8850581645965576,169070
0.8918156623840332,169070
0.8988845348358154,169070
0.9060418605804443,169070
0.9129676818847656,169070
0.9199738502502441,169070
0.9267740249633789,169070
0.9337859153747559,169070
0.9405779838562012,169070
0.9476015567779541,169070
0.9544839859008789,169070
0.9611973762512207,169070
0.9682605266571045,169070
0.9751882553100586,169070
0.9822947978973389,169070
0.989116907119751,169070
0.995872974395752,169070
1.0028090476989746,169070
1.009594202041626,169070
1.0167620182037354,169070
1.023632526397705,169070
1.0304508209228516,169070
1.0375823974609375,169070
1.0444416999816895,169070
1.051431655883789,169070
1.0585641860961914,169070
1.0655245780944824,169070
1.0726170539855957,169070
1.0795166492462158,169070
1.0865833759307861,169070
1.0935091972351074,169070
1.1005148887634277,169070
1.1076698303222656,169070
1.1145615577697754,169070
1.1216981410980225,169070
1.1287727355957031,169070
1.135741949081421,169070
1.1429548263549805,169070
1.1498782634735107,169070
1.157106876373291,169070
1.1640686988830566,169070
1.1711153984069824,169070
1.1782143115997314,169070
1.1849899291992188,169070
1.1923093795776367,169070
1.1993560791015625,169070
1.2065036296844482,169070
1.2136518955230713,169070
1.2204248905181885,169070
1.2277660369873047,169070
1.2347898483276367,169070
1.2419474124908447,169070
1.2489235401153564,169070
1.2559194564819336,169070
1.263181209564209,169070
1.2699480056762695,169070
1.277038335800171,169070
1.2841424942016602,169070
1.2909438610076904,169070
1.2981560230255127,169070
1.305140733718872,169070
1.3123083114624023,169070
1.3192710876464844,169070
1.3262569904327393,169070
1.333399772644043,169070
1.3403713703155518,169070
1.347606897354126,169070
1.3545260429382324,169070
1.3615005016326904,169070
1.368462085723877,169070
1.3753058910369873,169070
1.382335901260376,169070
1.3892440795898438,169070
1.3963580131530762,169070
1.4033727645874023,169070
1.4103858470916748,169070
1.4175522327423096,169070
1.4244673252105713,169070
1.4317009449005127,169070
1.43873929977417,169070
1.445863962173462,169070
1.4531340599060059,169070
1.4601306915283203,169070
1.4673399925231934,169070
1.4744172096252441,169070
1.4815266132354736,169070
1.4885966777801514,169070
1.4954638481140137,169070
1.5027916431427002,169070
1.5097417831420898,168970
1.516739845275879,168970
1.5236637592315674,168970
1.5306389331817627,168970
1.5379257202148438,168970
1.5446937084197998,168970
1.5519189834594727,168970
1.558765172958374,168970
1.5658478736877441,168970
1.5730786323547363,168970
1.5798299312591553,168860
1.5870411396026611,168860
1.593993902206421,168860
1.6010854244232178,168860
1.6080899238586426,168648
1.6150989532470703,168648
1.6225526332855225,168648
1.6294448375701904,168648
1.6365032196044922,168648
1.6434943675994873,168648
1.6505138874053955,168648
1.6576697826385498,168648
1.6644814014434814,168648
1.6716995239257812,168648
1.6787023544311523,168648
1.6856989860534668,168648
1.6929113864898682,168648
1.6998913288116455,168648
1.7071714401245117,168648
1.714052677154541,168648
1.7212626934051514,168648
1.7284412384033203,168648
1.7353696823120117,168648
1.7426049709320068,168648
1.7495653629302979,168648
1.7567837238311768,168648
1.7636470794677734,168648
1.7706749439239502,168648
1.777989149093628,168648
1.7850124835968018,168648
1.792332410812378,168648
1.799332857131958,168648
1.8063328266143799,168648
1.813521146774292,168648
1.8202853202819824,168648
1.8274388313293457,168648
1.8350627422332764,168648
1.8421447277069092,168648
1.8492772579193115,168648
1.8561992645263672,168648
1.8633100986480713,168648
1.8702824115753174,168648
1.877234697341919,168648
1.8844084739685059,168648
1.8912174701690674,168648
1.8983585834503174,168648
1.90521240234375,168648
1.912255048751831,168648
1.919306755065918,168648
1.9261574745178223,168648
1.9331519603729248,168648
1.9399826526641846,168648
1.9470655918121338,168648
1.9539399147033691,168648
1.9608736038208008,168648
1.9680790901184082,168648
1.9749016761779785,168648
1.9821982383728027,168564
1.9892139434814453,168564
1.996403455734253,168564
2.00337815284729,168564
2.010413408279419,168564
2.017468214035034,168564
2.024326801300049,168564
2.0315494537353516,168564
2.0384151935577393,168564
2.0454649925231934,168564
2.0526633262634277,168564
2.059624671936035,168564
2.066873788833618,168564
2.073922634124756,168564
2.0807483196258545,168564
2.087834119796753,168564
2.0946946144104004,168564
2.101757287979126,168564
2.108799695968628,168564
2.1159725189208984,168564
2.122981071472168,168564
2.129920721054077,168564
2.137193441390991,168564
2.144169330596924,168564
2.151299476623535,168564
2.1583950519561768,168564
2.165470838546753,168564
2.172656774520874,168564
2.179460048675537,168564
2.186513662338257,168564
2.1936283111572266,168564
2.2004916667938232,168564
2.207388162612915,168564
2.2141191959381104,168564
2.2210683822631836,168564
2.227973461151123,168564
2.235121011734009,168564
2.242081880569458,168564
2.248943328857422,168564
2.2560558319091797,168564
2.262930393218994,168564
