Time,Objective value
0.004099130630493164,172072
0.0047817230224609375,172072
0.013631582260131836,172072
0.02082061767578125,171986
0.027818679809570312,170384
0.034748077392578125,170384
0.0415956974029541,170384
0.0482327938079834,170384
0.05488133430480957,169744
0.06199455261230469,169744
0.06889557838439941,169744
0.07553243637084961,169744
0.08225011825561523,169744
0.08914494514465332,169744
0.09629988670349121,169744
0.10321760177612305,169658
0.10992884635925293,169658
0.11677432060241699,169658
0.12357020378112793,169658
0.13032007217407227,169658
0.13718795776367188,169658
0.14420795440673828,169490
0.15125703811645508,169490
0.1580662727355957,169490
0.16516828536987305,169490
0.17196369171142578,169490
0.17917275428771973,169490
0.18610477447509766,169490
0.19310259819030762,169490
0.2002873420715332,169490
0.2072906494140625,169490
0.2147369384765625,169490
0.22170591354370117,169490
0.22889924049377441,169490
0.23607683181762695,169490
0.2431647777557373,169490
0.2503175735473633,169490
0.25712013244628906,169490
0.2642629146575928,169490
0.2711343765258789,169490
0.2783479690551758,169490
0.2853889465332031,169490
0.2923929691314697,169454
0.29956817626953125,169454
0.3065147399902344,169454
0.31359314918518066,169454
0.3206031322479248,169454
0.3276488780975342,169454
0.3347620964050293,169454
0.34162044525146484,169454
0.34871459007263184,169454
0.3556861877441406,169454
0.362886905670166,169454
0.37009668350219727,169454
0.37701845169067383,169454
0.38413453102111816,169454
0.3909943103790283,169454
0.3981037139892578,169454
0.4050600528717041,169454
0.41222214698791504,169454
0.4193603992462158,169454
0.42642688751220703,169454
0.4337122440338135,169454
0.4406280517578125,169454
0.44777727127075195,169454
0.4547543525695801,169454
0.4616847038269043,169454
0.46880388259887695,169454
0.47566938400268555,169454
0.48280858993530273,169454
0.48972225189208984,169454
0.496624231338501,169454
0.5037851333618164,169454
0.5106794834136963,169454
0.5177910327911377,169454
0.5248241424560547,169454
0.5319602489471436,169454
0.5390284061431885,169454
0.545872688293457,169454
0.5530481338500977,169454
0.5598876476287842,169454
0.5669021606445312,169454
0.5739576816558838,169454
0.5809612274169922,169454
0.5880906581878662,169454
0.5949103832244873,169454
0.602039098739624,169454
0.6089866161346436,169454
0.6161072254180908,169454
0.6232633590698242,169454
0.6301817893981934,169454
0.6373040676116943,169454
0.6441531181335449,169184
0.6511359214782715,169184
0.6580934524536133,169184
0.6650669574737549,169184
0.6723251342773438,169184
0.6792495250701904,169184
0.6863982677459717,169184
0.6933774948120117,169184
0.7004342079162598,169184
0.7075629234313965,169184
0.7144711017608643,169184
0.7215690612792969,169184
0.7284736633300781,169184
0.7354748249053955,169184
0.7424535751342773,169184
0.7494287490844727,169184
0.7564330101013184,169184
0.7633795738220215,169184
0.7706935405731201,169184
0.7777268886566162,169184
0.7847123146057129,169184
0.7918469905853271,169184
0.7986867427825928,169184
0.8057310581207275,169184
0.8127474784851074,169184
0.8196792602539062,169184
0.8267488479614258,169184
0.8335373401641846,169184
0.8406369686126709,169184
0.8473949432373047,169184
0.8544647693634033,169184
0.8615365028381348,169184
0.8684344291687012,169184
0.8754441738128662,169184
0.8822891712188721,169184
0.8892855644226074,169184
0.8961951732635498,169184
0.90313720703125,169184
0.9100472927093506,169184
0.9168510437011719,169184
0.9240281581878662,169184
0.9308695793151855,169184
0.937924861907959,169184
0.9449131488800049,169184
0.9518108367919922,169184
0.9587492942810059,169184
0.9655246734619141,169184
0.9725430011749268,169184
0.9794361591339111,169184
0.986372709274292,169184
0.993215799331665,169184
1.0000712871551514,168900
1.0070452690124512,168900
1.0137591361999512,168900
1.0207457542419434,168900
1.027465581893921,168900
1.0343968868255615,168900
1.0412087440490723,168900
1.0479872226715088,168900
1.0550050735473633,168900
1.0616605281829834,168900
1.0686521530151367,168900
1.075350046157837,168900
1.0822179317474365,168900
1.089209794998169,168900
1.09592866897583,168900
1.1029784679412842,168900
1.1098124980926514,168900
1.1167614459991455,168900
1.1236648559570312,168900
1.1306469440460205,168900
1.1376352310180664,168900
1.1442561149597168,168900
1.151324987411499,168900
1.1581389904022217,168900
1.165114164352417,168900
1.1721651554107666,168900
1.1790869235992432,168900
1.1861178874969482,168900
1.1929056644439697,168900
1.199955701828003,168900
1.2068145275115967,168900
1.2137608528137207,168900
1.2208082675933838,168900
