Time,Objective value
0.00705718994140625,171748
0.008057832717895508,171748
0.021564722061157227,171748
0.03340482711791992,171748
0.04461550712585449,171198
0.05582427978515625,171198
0.06716799736022949,171198
0.07854652404785156,171198
0.09002375602722168,171198
0.10114336013793945,171198
0.11268186569213867,171198
0.12415385246276855,171198
0.13583827018737793,171198
0.14745116233825684,171198
0.1592848300933838,171198
0.17070889472961426,171198
0.18179583549499512,171198
0.19298720359802246,171198
0.2041158676147461,171198
0.21533679962158203,171198
0.2267322540283203,171198
0.2381455898284912,171198
0.24933624267578125,171198
0.2606654167175293,171198
0.27194809913635254,170384
0.2832486629486084,170384
0.29449987411499023,170384
0.30582690238952637,170384
0.3173696994781494,170384
0.3285391330718994,170384
0.3399977684020996,170384
0.35126423835754395,170384
0.3622710704803467,170384
0.37345337867736816,170384
0.38451528549194336,170384
0.39587926864624023,170384
0.40722227096557617,170384
0.41846299171447754,170384
0.4296567440032959,170384
0.4410841464996338,170184
0.45211100578308105,170184
0.46347880363464355,170184
0.4748849868774414,170184
0.4862630367279053,170184
0.4978752136230469,170184
0.5094671249389648,170184
0.5211753845214844,170184
0.5323915481567383,170184
0.5438604354858398,170184
0.5553252696990967,170184
0.5668914318084717,170184
0.578256368637085,170184
0.5900993347167969,170184
0.6010997295379639,170184
0.612633466720581,170184
0.6239275932312012,170184
0.635350227355957,170184
0.6464743614196777,170184
0.6577410697937012,170184
0.6687357425689697,170184
0.6800460815429688,170184
0.6915445327758789,170184
0.7025091648101807,170184
0.7138454914093018,170184
0.7250394821166992,170184
0.7363390922546387,170184
0.7476308345794678,170184
0.7588438987731934,170184
0.7698569297790527,170184
0.7811577320098877,170184
0.7925529479980469,170184
0.804041862487793,170184
0.8151962757110596,170184
0.8265466690063477,170184
0.8377559185028076,170184
0.8495748043060303,170184
0.8607385158538818,170184
0.8720340728759766,170184
0.8832602500915527,170184
0.894580602645874,170184
0.9062008857727051,170184
0.9178061485290527,170184
0.929271936416626,170184
0.9405803680419922,170184
0.9521100521087646,170184
0.9635434150695801,170184
0.974900484085083,170184
0.9862465858459473,170184
0.9974546432495117,170184
1.0089190006256104,170184
1.0203421115875244,170184
1.0316498279571533,170184
1.0431444644927979,170184
1.0545456409454346,170184
1.0658504962921143,170184
1.0773935317993164,170184
1.0890767574310303,170184
1.1004619598388672,170184
1.1116178035736084,170184
1.1228585243225098,170184
1.1341142654418945,170082
1.145280361175537,170082
1.1565566062927246,170082
1.167635440826416,170082
1.179124116897583,170082
1.1906406879425049,170082
1.2019875049591064,170082
1.213057518005371,170082
1.224233865737915,170082
1.2356042861938477,170082
1.2470884323120117,170082
1.2585325241088867,170082
1.2696495056152344,170082
1.2810165882110596,170082
1.2923200130462646,169464
1.3033974170684814,169464
1.3144605159759521,169464
1.3258018493652344,169464
1.336974859237671,169464
1.3481829166412354,169464
1.3592140674591064,169464
1.3705227375030518,169464
1.3817434310913086,169464
1.3929407596588135,169464
1.4039607048034668,169464
1.415050983428955,169464
1.426175594329834,169464
1.4372131824493408,169464
1.4481878280639648,169464
1.4591755867004395,169464
1.4703903198242188,169464
1.4815614223480225,169464
1.492664098739624,169464
1.5038433074951172,169464
1.5148444175720215,169464
1.5258245468139648,169464
1.536968469619751,169464
1.5481069087982178,169464
1.5591847896575928,169464
1.570307970046997,169464
1.581411361694336,169464
1.5925726890563965,169464
1.60373854637146,169464
1.614694356918335,169464
1.6258571147918701,169464
1.6369013786315918,169464
1.6478278636932373,169464
1.6587090492248535,169464
1.6699280738830566,169242
1.681102991104126,169242
1.6924736499786377,169242
1.7034251689910889,169242
1.7144579887390137,169242
1.7255845069885254,169242
1.7366013526916504,169242
1.7480292320251465,169242
1.758927583694458,169242
1.770115613937378,169242
1.7812974452972412,169242
1.7926154136657715,169242
1.803924322128296,169242
1.8152482509613037,169242
1.8265860080718994,169242
1.8377695083618164,169242
1.8491828441619873,169242
1.8606131076812744,169242
1.8717215061187744,169242
1.8829596042633057,169242
1.8939712047576904,169242
1.905235767364502,169242
1.9165587425231934,169242
1.9277548789978027,169242
1.9393815994262695,169242
1.9505765438079834,169242
1.962157964706421,169242
1.9735589027404785,169242
1.9848976135253906,169242
1.99599289894104,169242
2.0074357986450195,169242
2.0185554027557373,169242
2.0297837257385254,169242
2.0412137508392334,169242
2.0525567531585693,169242
2.063716411590576,169242
2.0749714374542236,169242
2.0861358642578125,169242
2.097472667694092,169242
2.1089131832122803,169242
2.120178461074829,169242
2.131699323654175,169242
2.1430325508117676,169242
2.1539828777313232,169242
2.1650331020355225,169242
2.175936460494995,169242
2.1870806217193604,169242
2.198429584503174,169242
2.209597587585449,169242
2.2208151817321777,169242
2.23207688331604,169242
