Time,Objective value
0.007015228271484375,171922
0.008039712905883789,171922
0.023039817810058594,171922
0.03565025329589844,171556
0.04749107360839844,171556
0.05961346626281738,171446
0.07165384292602539,171446
0.08385181427001953,170312
0.09582233428955078,170312
0.10784649848937988,170312
0.12025070190429688,170312
0.13240480422973633,170312
0.14463543891906738,170312
0.15697216987609863,170312
0.16927838325500488,170312
0.18184614181518555,170312
0.19438934326171875,170312
0.20676231384277344,170312
0.2190852165222168,170312
0.23137164115905762,170312
0.24365758895874023,170152
0.2562568187713623,170152
0.2684590816497803,170152
0.28070831298828125,170152
0.29320621490478516,170152
0.3054804801940918,170152
0.31797242164611816,170152
0.3307046890258789,170152
0.34309911727905273,170152
0.3555264472961426,170152
0.36803555488586426,170152
0.3806896209716797,170152
0.3932673931121826,170152
0.4055216312408447,170152
0.41704511642456055,170152
0.4286623001098633,170152
0.44028162956237793,170152
0.4520735740661621,169748
0.4638080596923828,169748
0.4755561351776123,169748
0.48726654052734375,169748
0.49915194511413574,169748
0.5107517242431641,169748
0.5225191116333008,169748
0.534212589263916,169748
0.5460078716278076,169748
0.5577843189239502,169748
0.5697987079620361,169748
0.5817687511444092,169748
0.5933611392974854,169748
0.6053400039672852,169748
0.6175031661987305,169748
0.6295790672302246,169748
0.6413424015045166,169748
0.6535046100616455,169748
0.6654391288757324,169748
0.6775093078613281,169748
0.6895582675933838,169748
0.7015118598937988,169748
0.7135424613952637,169748
0.7255103588104248,169748
0.7373306751251221,169748
0.7493548393249512,169748
0.7609124183654785,169748
0.7727510929107666,169748
0.7848138809204102,169748
0.7968246936798096,169748
0.807142972946167,169748
0.8139023780822754,169748
0.8209218978881836,169748
0.8278207778930664,169748
0.834566593170166,169748
0.841555118560791,169748
0.8482863903045654,169748
0.8554253578186035,169748
0.8623013496398926,169748
0.8689756393432617,169748
0.8760571479797363,169748
0.8830010890960693,169748
0.8900091648101807,169748
0.8969855308532715,169748
0.9039685726165771,169748
0.9110291004180908,169748
0.9179103374481201,169748
0.9249839782714844,169748
0.9319350719451904,169748
0.9388117790222168,169748
0.9458980560302734,169748
0.9527084827423096,169748
0.9598758220672607,169748
0.9668169021606445,169748
0.9737613201141357,169748
0.9809157848358154,169748
0.9877021312713623,169748
0.9948539733886719,169748
1.0016851425170898,169748
1.0087778568267822,169748
1.015953779220581,169748
1.0227727890014648,169748
1.030031442642212,169748
1.0369431972503662,169748
1.044144630432129,169748
1.051438570022583,169748
1.0583553314208984,169748
1.065716028213501,169748
1.0727367401123047,169748
1.0797629356384277,169748
1.086613416671753,169748
1.0937168598175049,169748
1.1010174751281738,169748
1.1079630851745605,169748
1.1150438785552979,169748
1.1221556663513184,169748
1.1289000511169434,169748
1.1359503269195557,169748
1.1427159309387207,169748
1.149904489517212,169748
1.1567423343658447,169748
1.1636950969696045,169748
1.1706974506378174,169748
1.1776013374328613,169748
1.1848950386047363,169748
1.191767692565918,169748
1.1988122463226318,169748
1.2059290409088135,169748
1.2128069400787354,169748
1.2198915481567383,169748
1.226837158203125,169748
1.234032154083252,169748
1.2411422729492188,169748
1.2482109069824219,169748
1.2554998397827148,169748
1.2625188827514648,169748
1.2698571681976318,169748
1.2770605087280273,169748
1.2841811180114746,169748
1.2913734912872314,169748
1.2983191013336182,169748
1.3054754734039307,169748
1.3125932216644287,169748
1.3197021484375,169748
1.326704740524292,169748
1.3336577415466309,169748
1.3409600257873535,169748
1.3477973937988281,169748
1.3548922538757324,169748
1.3619170188903809,169748
1.3689379692077637,169748
1.376101016998291,169748
1.382878303527832,169748
1.3900210857391357,169748
1.3969411849975586,169748
1.403841257095337,169748
1.4109282493591309,169748
1.4176278114318848,169748
1.4249250888824463,169748
1.432091236114502,169748
1.4392445087432861,169748
1.4462206363677979,169748
1.4533405303955078,169748
1.4606871604919434,169748
1.4675350189208984,169748
1.4747004508972168,169748
