Time,Objective value
0.003820657730102539,170900
0.0044629573822021484,170900
0.013121366500854492,170900
0.02023935317993164,170900
0.027049541473388672,170900
0.03380751609802246,170900
0.040754079818725586,170900
0.04766845703125,170892
0.05438733100891113,170892
0.06109499931335449,170892
0.06761503219604492,170892
0.07432961463928223,170892
0.08121991157531738,170892
0.08792519569396973,170892
0.09459424018859863,170892
0.10119819641113281,170892
0.10795736312866211,170892
0.11492276191711426,170876
0.1218869686126709,170876
0.12858366966247559,170876
0.13538599014282227,170876
0.1421339511871338,170876
0.1488192081451416,170776
0.15563321113586426,170776
0.16236352920532227,170776
0.16890406608581543,170776
0.1756114959716797,170776
0.18238615989685059,170776
0.18924784660339355,170776
0.19612979888916016,170432
0.2027297019958496,170432
0.20932245254516602,170432
0.21609997749328613,170432
0.22299695014953613,170432
0.2299363613128662,170432
0.2368009090423584,170432
0.24363446235656738,170432
0.25050878524780273,170432
0.2572023868560791,170432
0.26403260231018066,170432
0.27091217041015625,170432
0.27782320976257324,170432
0.28458309173583984,170432
0.2913508415222168,170432
0.29833984375,170432
0.30522966384887695,170432
0.3120543956756592,170432
0.31908321380615234,170432
0.32590413093566895,170432
0.3326530456542969,170432
0.3393383026123047,170432
0.3460829257965088,170432
0.3530292510986328,170432
0.36003684997558594,170432
0.3668212890625,170432
0.37389421463012695,170432
0.3809926509857178,170432
0.3877401351928711,170432
0.39458751678466797,170432
0.40130114555358887,170432
0.4082045555114746,170432
0.41519784927368164,170432
0.42202186584472656,170432
0.42901015281677246,170432
0.43578433990478516,170432
0.44265031814575195,170432
0.4494130611419678,170432
0.45615434646606445,170432
0.4630856513977051,170432
0.4700322151184082,170432
0.476870059967041,170432
0.48381710052490234,170432
0.4905726909637451,170432
0.4973945617675781,170432
0.5042881965637207,170432
0.5110743045806885,170432
0.5180068016052246,170432
0.5247969627380371,170432
0.5316662788391113,170432
0.5384268760681152,170432
0.5454025268554688,170432
0.5523927211761475,170432
0.5592916011810303,170432
0.5660099983215332,170432
0.572777271270752,170432
0.5795860290527344,170432
0.5863592624664307,170432
0.5930285453796387,170432
0.5997099876403809,170432
0.6065008640289307,170432
0.6132361888885498,170432
0.6199514865875244,170432
0.6267349720001221,170432
0.6334874629974365,170432
0.6402020454406738,170432
0.6469955444335938,170432
0.6535768508911133,170432
0.6602840423583984,170432
0.667111873626709,170432
0.6738185882568359,170432
0.6806247234344482,170432
0.6872422695159912,170432
0.6940653324127197,170432
0.7008345127105713,170432
0.7073915004730225,170432
0.7140696048736572,170432
0.7208950519561768,170432
0.7275478839874268,170432
0.7341587543487549,170432
0.7409703731536865,170432
0.7475311756134033,170432
0.7542414665222168,170432
0.7609231472015381,170432
0.7675619125366211,170432
0.7742600440979004,170432
0.7809567451477051,170432
0.7876927852630615,170432
0.794501781463623,170432
0.8011398315429688,170380
0.8078303337097168,170380
0.81459641456604,170380
0.8212826251983643,170380
0.8278906345367432,170380
0.8345322608947754,170380
0.8411288261413574,170380
0.8478522300720215,170380
0.8547303676605225,170380
0.861351490020752,170380
0.8680024147033691,170380
0.874692440032959,170380
0.8813533782958984,170380
0.8878891468048096,170380
0.8945212364196777,170380
0.9011778831481934,170380
0.9079604148864746,170380
0.9147274494171143,170380
0.9214801788330078,170380
0.9281985759735107,170380
0.9351229667663574,170380
0.9417538642883301,170380
0.9483234882354736,170380
0.9548730850219727,170380
0.961766242980957,170380
0.9684469699859619,170380
0.9750885963439941,170380
0.9817461967468262,170380
0.9883885383605957,170380
0.9951097965240479,170380
1.001781940460205,170380
1.008411169052124,170380
1.0152919292449951,170380
1.0220212936401367,170380
1.028698444366455,170380
1.0355734825134277,170380
1.0422756671905518,170380
1.0490086078643799,170380
1.05574369430542,170380
1.0625929832458496,170380
1.0693237781524658,170380
1.0760576725006104,170380
1.0829291343688965,170380
1.0895261764526367,169628
1.0963916778564453,169628
1.1031739711761475,169628
1.1099789142608643,169628
1.116826057434082,169628
1.123643159866333,169628
1.1303925514221191,169628
1.1371984481811523,169628
1.1439335346221924,169628
1.150583267211914,169628
1.1573998928070068,169628
1.1639645099639893,169628
1.1706135272979736,169628
1.1774723529815674,169628
1.1840622425079346,169628
1.1907172203063965,169628
1.197571039199829,169628
1.2043442726135254,169628
1.2110755443572998,169628
1.2176964282989502,169628
1.2245898246765137,169628
1.2311949729919434,169628
1.2377560138702393,169628
1.2443645000457764,169628
1.2510511875152588,169628
1.2576704025268555,169628
1.2643296718597412,169628
1.2709429264068604,169628
1.2774641513824463,169628
1.2840542793273926,169268
1.2907657623291016,169268
1.2973730564117432,169268
1.3040754795074463,169268
1.310720682144165,169268
1.3174560070037842,169268
1.324172019958496,169268
1.3309175968170166,169268
1.3374440670013428,169268
1.3440663814544678,169268
1.3508172035217285,169268
1.3574838638305664,169268
1.3640446662902832,169268
1.370650291442871,169268
1.3772425651550293,169268
1.3838982582092285,169268
1.3905513286590576,169268
1.3973379135131836,169268
1.4040672779083252,169268
1.410541296005249,169268
1.4170832633972168,169268
1.4238741397857666,169268
1.4305329322814941,169268
1.4372587203979492,169268
1.4438796043395996,169268
1.4505577087402344,169268
1.4572036266326904,169268
1.4638628959655762,169268
1.4705562591552734,169268
1.4772098064422607,169268
1.4837636947631836,169268
1.490457534790039,169268
1.497222661972046,169268
1.503906488418579,169268
1.5104749202728271,169268
1.5171709060668945,169268
1.5238778591156006,169268
1.5306861400604248,169268
1.5373570919036865,169268
1.544098138809204,169268
1.550832986831665,169268
1.5575735569000244,169268
1.5643320083618164,169268
1.570969820022583,169268
1.5777466297149658,169268
1.5843300819396973,169268
1.590808391571045,169268
1.597445011138916,169268
1.6041271686553955,169268
1.6107306480407715,169268
1.6173124313354492,169268
1.6239817142486572,169268
1.6305396556854248,169268
1.637204647064209,169268
1.6438064575195312,169268
1.6504099369049072,169268
1.6570391654968262,169268
1.6636815071105957,169268
1.6703717708587646,169268
1.6769423484802246,169268
1.6835172176361084,169268
1.6902644634246826,169268
1.6969265937805176,169268
1.7034986019134521,169268
1.710193395614624,169268
1.7168512344360352,169268
1.7236175537109375,169268
1.730299472808838,169268
1.7368884086608887,169268
1.7436716556549072,169268
1.7502501010894775,169268
1.7568483352661133,169268
1.7635433673858643,169268
1.7701585292816162,168964
1.7769458293914795,168964
1.7835993766784668,168964
1.7902302742004395,168964
1.7967782020568848,168964
1.8034186363220215,168964
1.8100788593292236,168964
1.8166637420654297,168964
1.8233458995819092,168964
1.8299899101257324,168964
1.8367819786071777,168964
1.843360424041748,168964
1.850003719329834,168964
1.8565855026245117,168964
1.8633055686950684,168964
1.8699395656585693,168964
1.8765437602996826,168964
1.8830606937408447,168964
1.8897156715393066,168964
1.896256685256958,168964
1.9029743671417236,168964
1.9094691276550293,168964
1.9160127639770508,168964
1.922607421875,168964
1.929236650466919,168964
1.935805320739746,168964
1.9423952102661133,168964
1.948986530303955,168964
1.955650806427002,168964
1.9621562957763672,168964
1.9686543941497803,168964
1.97528076171875,168964
1.981842041015625,168964
1.9883699417114258,168964
1.995007038116455,168964
2.001619577407837,168964
2.0081751346588135,168964
2.014868974685669,168964
2.0216450691223145,168964
2.028245210647583,168964
2.0348589420318604,168964
2.0414721965789795,168964
2.0480973720550537,168964
2.0547752380371094,168964
2.061445713043213,168964
2.068009853363037,168964
2.074557065963745,168964
2.0812337398529053,168964
2.087949752807617,168964
2.094666004180908,168964
2.1012675762176514,168964
2.107898473739624,168964
2.114619255065918,168964
2.121262311935425,168964
2.127854824066162,168964
2.134328842163086,168964
2.14082407951355,168964
2.1473612785339355,168964
2.153970241546631,168964
2.160466432571411,168964
2.166958808898926,168964
2.173450469970703,168964
2.1800472736358643,168964
2.186718463897705,168964
2.1932384967803955,168964
2.1997623443603516,168964
2.206296443939209,168964
2.2128052711486816,168964
2.2192530632019043,168964
2.2257652282714844,168964
2.232309103012085,168964
2.23887038230896,168964
2.245272397994995,168964
2.25177264213562,168964
2.258362054824829,168964
2.264976739883423,168964
2.2714548110961914,168964
2.278066396713257,168964
2.2846860885620117,168964
2.2911489009857178,168964
2.2977426052093506,168964
2.304375171661377,168964
2.31082820892334,168964
2.317448139190674,168964
2.324125051498413,168964
2.3306291103363037,168964
2.3371222019195557,168964
2.3436949253082275,168964
2.350214719772339,168964
2.3569769859313965,168964
2.3635849952697754,168964
2.3702199459075928,168964
2.3769025802612305,168964
2.383453130722046,168964
2.390049934387207,168964
2.3966214656829834,168964
2.403273105621338,168964
2.409865140914917,168964
2.416398525238037,168276
2.423036813735962,168276
2.4297351837158203,168276
2.436275005340576,168276
2.442852258682251,168276
2.4495909214019775,168276
2.4561665058135986,168276
2.4626996517181396,168276
2.4693987369537354,168276
2.4760940074920654,168276
2.482689380645752,168276
2.4894649982452393,168276
2.4961748123168945,168276
2.5029337406158447,168276
2.50961971282959,168276
2.5161945819854736,168276
2.522829294204712,168276
2.529395580291748,168276
2.5361080169677734,167916
2.5427095890045166,167916
2.549363851547241,167916
2.5560874938964844,167916
2.562635898590088,167916
2.56916880607605,167916
2.5757527351379395,167916
2.582467555999756,167916
2.589214563369751,167720
2.595736265182495,167720
2.6024115085601807,167720
2.609074354171753,167720
2.615680694580078,167720
2.6223199367523193,167720
2.6289610862731934,167720
2.6356570720672607,167720
2.6423635482788086,167720
2.648925304412842,167720
2.6555607318878174,167720
2.662052869796753,167720
2.6686758995056152,167720
2.6752865314483643,167720
2.6819164752960205,167720
2.6885123252868652,167720
2.695098638534546,167720
2.7018749713897705,167720
2.7084007263183594,167720
2.7149055004119873,167720
2.7214789390563965,167720
2.728158712387085,167720
2.734841823577881,167720
2.741462230682373,167720
2.748134136199951,167720
2.7547287940979004,167720
2.7613906860351562,167720
2.768080472946167,167720
2.774655818939209,167720
2.7812459468841553,167720
2.7878639698028564,167720
2.7944836616516113,167720
2.8009941577911377,167720
2.80743408203125,167720
2.8139772415161133,167720
2.820448637008667,167720
2.8269968032836914,167720
2.8335578441619873,167720
2.840087652206421,167720
2.846665143966675,167720
2.8531908988952637,167720
2.8596949577331543,167720
2.866304636001587,167720
2.872852325439453,167720
2.8794655799865723,167720
2.8859987258911133,167720
2.8925538063049316,167720
2.8991692066192627,167720
2.9057259559631348,167720
2.9123175144195557,167720
2.918867588043213,167720
2.925400495529175,167720
2.9319887161254883,167720
2.9385523796081543,167720
2.9451286792755127,167720
2.9515841007232666,167720
2.9581680297851562,167720
2.9647343158721924,167720
2.971360683441162,167720
2.9779465198516846,167720
2.9844627380371094,167720
2.9911043643951416,167720
2.997514486312866,167720
3.0040512084960938,167720
3.010462999343872,167720
3.0170350074768066,167720
3.0236306190490723,167720
3.0301566123962402,167720
3.0366897583007812,167720
3.0430872440338135,167720
3.0494847297668457,167720
3.056049346923828,167720
3.0626206398010254,167720
3.0690579414367676,167720
3.0755622386932373,167720
3.0820562839508057,167720
3.0886664390563965,167720
3.09513258934021,167720
3.101728916168213,167720
3.1083061695098877,167720
3.1148266792297363,167720
3.12137508392334,167720
3.1279847621917725,167720
3.134476661682129,167720
3.1411399841308594,167720
3.147698163986206,167720
3.1543569564819336,167720
3.160754919052124,167720
3.167444944381714,167720
3.174024820327759,167720
3.180616855621338,167720
3.1872284412384033,167720
3.1938323974609375,167720
3.2004806995391846,167720
3.2071664333343506,167720
3.213803291320801,167720
3.2204298973083496,167720
3.22698974609375,167720
3.2336864471435547,167720
3.24031925201416,167720
3.246940851211548,167720
3.2535459995269775,167720
3.2601473331451416,167720
3.2667770385742188,167720
3.2735037803649902,167720
3.2800185680389404,167720
3.286670207977295,167720
3.2933156490325928,167720
3.2999165058135986,167720
3.3066110610961914,167720
3.3131186962127686,167720
3.3197054862976074,167720
3.326392412185669,167720
3.3329408168792725,167720
3.339482545852661,167720
3.3461031913757324,167720
3.3527991771698,167720
3.359482765197754,167720
3.366077184677124,167720
3.372804880142212,167720
3.3794381618499756,167720
3.3861472606658936,167720
3.3926830291748047,167720
3.3992457389831543,167720
3.4058027267456055,167720
3.4124269485473633,167720
3.4191441535949707,167720
3.4259519577026367,167720
3.432511806488037,167720
3.4390816688537598,167720
3.445762872695923,167720
3.452497720718384,167720
3.4591755867004395,167720
3.465806007385254,167720
3.4724600315093994,167720
3.4791669845581055,167720
3.4857513904571533,167720
3.492496967315674,167720
3.4990954399108887,167720
3.505842447280884,167720
3.5124990940093994,167720
3.5191261768341064,167306
3.5257253646850586,167306
3.53229022026062,167306
3.5387799739837646,167306
3.5453717708587646,167306
3.551992177963257,167306
3.55855655670166,167306
3.5651214122772217,167306
3.5717051029205322,167306
3.5783467292785645,167306
3.584984302520752,167306
3.5917105674743652,167306
3.598266363143921,167306
3.6048946380615234,167306
3.611536979675293,167306
3.6182050704956055,167306
3.6247665882110596,167306
3.631355047225952,167306
3.638009548187256,167306
3.6446192264556885,167306
3.651317596435547,167306
3.6580445766448975,167306
3.6648011207580566,167306
3.671496868133545,167306
3.6782076358795166,167306
3.6849284172058105,167306
3.6917014122009277,167306
3.698430061340332,167306
3.7051546573638916,167306
3.7117671966552734,167306
3.7184054851531982,167306
3.725127935409546,167306
3.7316908836364746,167306
3.738466501235962,167306
3.745137929916382,167306
3.7518420219421387,167306
3.7583649158477783,167306
3.764939785003662,167306
3.7714803218841553,167306
3.7782769203186035,167306
3.7850325107574463,167306
3.791853427886963,167306
3.7984209060668945,167306
3.805077314376831,167306
3.811649799346924,167306
3.818216323852539,167306
3.824831247329712,167306
3.831549644470215,167306
3.838325262069702,167306
3.8449673652648926,167306
3.8516526222229004,167306
3.8582777976989746,167306
3.865051746368408,167306
3.8717057704925537,167306
3.8782413005828857,167306
3.884821891784668,167306
3.891484498977661,167306
3.89817214012146,167306
3.9048960208892822,167306
3.911550283432007,167190
3.9181594848632812,167190
3.924865961074829,167190
3.931547164916992,167190
3.938267707824707,167190
3.9449594020843506,167190
3.9515533447265625,167190
3.9582560062408447,167190
3.96510648727417,167190
3.9717702865600586,167190
3.9782874584198,167190
3.9849061965942383,167190
3.99145770072937,167190
3.998075485229492,167190
4.004817724227905,167190
4.0114426612854,167190
4.017998933792114,167190
4.024689674377441,167190
4.031289577484131,167190
4.038009405136108,167190
4.044737339019775,167190
4.051367282867432,167190
4.058060884475708,167190
4.064726114273071,167190
4.071406364440918,167190
4.0779924392700195,167190
4.084544658660889,167190
4.091253757476807,167190
4.098002672195435,167190
4.104594945907593,167190
4.111285448074341,167190
4.11789083480835,167190
4.124595403671265,167190
4.131482839584351,167190
4.138128995895386,167190
4.144797086715698,167190
4.151684761047363,167190
4.158349514007568,167190
4.165006160736084,167190
4.171666145324707,167190
4.1784186363220215,167190
4.185134172439575,167190
4.1918158531188965,167190
4.1985156536102295,167190
4.205223798751831,167190
4.212024927139282,167190
4.218641996383667,167190
4.225255250930786,167190
4.2319536209106445,167190
4.238723278045654,167190
4.245411157608032,167190
4.252188682556152,167190
4.2588160037994385,167190
4.2654736042022705,167190
4.272276401519775,167190
4.278955698013306,167190
4.285597085952759,167190
4.2923078536987305,167190
4.299041032791138,167190
4.3057167530059814,167190
4.312476634979248,167190
4.319455146789551,167190
4.3261494636535645,167190
4.3329222202301025,167190
4.339450836181641,167190
4.346105575561523,167190
4.352734327316284,167190
4.35949969291687,167190
4.366209983825684,167190
4.3729166984558105,167190
4.3795788288116455,167190
4.386351585388184,167190
4.393077850341797,167190
4.3998003005981445,167190
4.406548500061035,167190
4.4130775928497314,167190
4.419733762741089,167190
4.42629075050354,167190
4.432850122451782,167190
4.43955659866333,167190
4.446168899536133,167190
4.452913522720337,167190
4.4594807624816895,167190
4.466236591339111,167190
4.472988605499268,167190
4.479732036590576,167190
4.486640214920044,167190
4.493300199508667,167190
4.499996662139893,167190
4.506731748580933,167190
4.5134477615356445,167190
4.520156145095825,167190
4.5269341468811035,167190
4.533511638641357,167190
4.540034294128418,167190
4.5466718673706055,167190
4.553360462188721,167190
4.560226202011108,167190
4.567048788070679,167190
4.573728799819946,167190
4.580430269241333,167190
4.587134599685669,167190
4.593804836273193,167190
4.600528240203857,167190
4.60724949836731,167190
4.613989353179932,167190
4.620656251907349,167190
4.627464532852173,167186
4.634265184402466,167186
4.641019105911255,167186
4.647623062133789,167186
4.654384613037109,167186
4.661209344863892,167186
4.667949914932251,167186
4.674577474594116,167186
4.681220769882202,167186
4.687767267227173,167186
4.6944756507873535,167186
4.701188802719116,167186
4.707880258560181,167186
4.714568376541138,167186
4.721129655838013,167186
4.727770090103149,167186
4.7344560623168945,167186
4.7411789894104,167186
4.7477850914001465,167186
4.754506826400757,167186
4.761343002319336,167186
4.767965793609619,167186
4.7746546268463135,167186
4.781308650970459,167186
4.787824630737305,167186
4.794471740722656,167186
4.801005601882935,167186
4.807655096054077,167186
4.814480781555176,167186
4.8211212158203125,167186
4.827769756317139,167186
4.834500789642334,167186
4.841203451156616,167186
4.848072290420532,167186
4.854620933532715,167186
4.861335515975952,167186
4.868130207061768,167186
