Time,Objective value
0.004308462142944336,171752
0.005012035369873047,171752
0.01378011703491211,171752
0.020952939987182617,171426
0.027538776397705078,171426
0.034578561782836914,171426
0.04141736030578613,171426
0.04807400703430176,170314
0.05484461784362793,170314
0.06184959411621094,170314
0.06853699684143066,170314
0.07523965835571289,170314
0.08187127113342285,170314
0.08879923820495605,170314
0.09603333473205566,170314
0.10291361808776855,170314
0.1096944808959961,170314
0.11661267280578613,170314
0.12353205680847168,170314
0.13038110733032227,170314
0.13728737831115723,170314
0.1443188190460205,170314
0.1513199806213379,170314
0.1582028865814209,170314
0.16527986526489258,170314
0.17207741737365723,170314
0.1792771816253662,170314
0.18624162673950195,170314
0.19330644607543945,170314
0.20039677619934082,170314
0.20743465423583984,170314
0.21465015411376953,170314
0.22162866592407227,170314
0.22879648208618164,170314
0.2359461784362793,170314
0.2430410385131836,170314
0.25034499168395996,170314
0.25728797912597656,170314
0.2645127773284912,170314
0.2714087963104248,170314
0.27869415283203125,170314
0.28578829765319824,170314
0.29270315170288086,170314
0.3000192642211914,170314
0.3069922924041748,170314
0.3141484260559082,170314
0.32125234603881836,170314
0.32817912101745605,170314
0.33532023429870605,170314
0.3422420024871826,170314
0.3494257926940918,170314
0.3563709259033203,170314
0.3635900020599365,170314
0.37070393562316895,170314
0.3775601387023926,170314
0.384749174118042,170314
0.39168858528137207,170314
0.3989443778991699,170270
0.406033992767334,170270
0.41307830810546875,170270
0.4202103614807129,170270
0.42722010612487793,170270
0.43491172790527344,170270
0.4419684410095215,170270
0.44906091690063477,170270
0.4562091827392578,170270
0.46303486824035645,170270
0.47026491165161133,170014
0.4773240089416504,170014
0.4843428134918213,170014
0.4914734363555908,170014
0.4982109069824219,170014
0.5054183006286621,170014
0.5123531818389893,170014
0.5193674564361572,170014
0.5263495445251465,170014
0.5333092212677002,170014
0.5404257774353027,170014
0.5472338199615479,170014
0.554363489151001,170014
0.5614097118377686,170014
0.5684137344360352,170014
0.5753881931304932,170014
0.5822122097015381,170014
0.5893700122833252,170014
0.596264123916626,170014
0.6033096313476562,170014
0.6102631092071533,170014
0.6172380447387695,170014
0.6245412826538086,170014
0.6315083503723145,170014
0.6386682987213135,170014
0.6457076072692871,170014
0.6527433395385742,169694
0.6597981452941895,169694
0.6666178703308105,169490
0.6740667819976807,169490
0.6811032295227051,169490
0.6881535053253174,169490
0.6952180862426758,169490
0.7021760940551758,169490
0.7092263698577881,169490
0.7161757946014404,169490
0.7233226299285889,169062
0.7302889823913574,169062
0.737154483795166,169062
0.7441918849945068,169062
0.7509527206420898,169062
0.7579877376556396,169062
0.7649600505828857,169062
0.7721025943756104,169062
0.7791938781738281,169062
0.7860493659973145,169062
0.7932136058807373,169062
0.8001184463500977,169062
0.8072373867034912,169062
0.814190149307251,169062
0.8211538791656494,169062
0.8282394409179688,169062
0.8350808620452881,169062
0.8421475887298584,169062
0.8491005897521973,169062
0.8561334609985352,169062
0.8632450103759766,168934
0.8702468872070312,168934
0.8774340152740479,168934
0.8843610286712646,168934
0.8913187980651855,168934
0.8983554840087891,168934
0.905327558517456,168934
0.9124159812927246,168934
0.9190859794616699,168934
0.9261870384216309,168934
0.9331512451171875,168934
0.9400782585144043,168934
0.947223424911499,168934
0.954017162322998,168934
0.9610726833343506,168934
0.9679954051971436,168934
0.9750428199768066,168934
0.9821245670318604,168934
0.9890201091766357,168934
0.996112585067749,168934
1.0029971599578857,168934
1.010014295578003,168934
1.0170540809631348,168934
1.0240702629089355,168934
1.0311594009399414,168934
1.037870168685913,168934
1.044884204864502,168934
1.0518543720245361,168934
1.0587177276611328,168934
1.0657017230987549,168934
1.0724685192108154,168934
1.079493761062622,168934
1.0863096714019775,168934
1.0933494567871094,168934
1.1003320217132568,168934
1.1071491241455078,168934
1.1141996383666992,168934
1.1210899353027344,168934
1.1282391548156738,168934
1.1351826190948486,168934
1.142167568206787,168934
