Time,Objective value
0.004075765609741211,172254
0.004738807678222656,172254
0.01351785659790039,171496
0.020636320114135742,171306
0.027462244033813477,171306
0.034334659576416016,171306
0.04120278358459473,171306
0.047907114028930664,171306
0.05458426475524902,171306
0.06159162521362305,171306
0.06841731071472168,171306
0.07510852813720703,171306
0.08178400993347168,171306
0.08868670463562012,171306
0.09560751914978027,170418
0.10243940353393555,170418
0.10920000076293945,170418
0.11599040031433105,170418
0.12278199195861816,170418
0.1294722557067871,170418
0.13631415367126465,170418
0.14320135116577148,170418
0.1502223014831543,170418
0.15712356567382812,170418
0.16431570053100586,170418
0.1711723804473877,170418
0.17828869819641113,170418
0.1851804256439209,170280
0.1923990249633789,170280
0.19964313507080078,170280
0.20668506622314453,170280
0.2138512134552002,170280
0.22073984146118164,170280
0.22786569595336914,170280
0.2349557876586914,170280
0.24214959144592285,170192
0.24933886528015137,170192
0.25623226165771484,170192
0.26343655586242676,170192
0.2703437805175781,170192
0.27747058868408203,170192
0.2845945358276367,170192
0.2915675640106201,170192
0.2987699508666992,170192
0.30568909645080566,170192
0.3128504753112793,170192
0.319901704788208,170192
0.3268098831176758,170192
0.33391404151916504,170192
0.34081244468688965,170192
0.3479495048522949,170192
0.3548426628112793,170192
0.3619992733001709,170192
0.3691098690032959,170192
0.3759894371032715,170192
0.3832428455352783,170192
0.3902101516723633,170192
0.39734554290771484,170192
0.4043288230895996,170192
0.41139817237854004,170192
0.4185061454772949,170192
0.42564868927001953,170192
0.4330437183380127,170192
0.44013476371765137,170192
0.4473292827606201,170192
0.45442724227905273,170192
0.46120262145996094,170192
0.46849656105041504,170192
0.4753708839416504,170192
0.48253417015075684,170192
0.48953938484191895,170192
0.4964449405670166,170192
0.5036342144012451,170192
0.5105156898498535,170192
0.5176310539245605,170192
0.5246293544769287,170192
0.5317659378051758,170192
0.5388896465301514,170172
0.545811653137207,170172
0.5530378818511963,170172
0.5600583553314209,170172
0.5671274662017822,170172
0.5741450786590576,170172
0.581127405166626,170172
0.5884866714477539,170172
0.5954258441925049,170172
0.602625846862793,170172
0.6095683574676514,170172
0.6166603565216064,170172
0.6238529682159424,170172
0.630702018737793,170172
0.6378562450408936,170172
0.6448194980621338,170172
0.6519010066986084,170172
0.6588242053985596,170172
0.6656863689422607,170172
0.6729452610015869,170172
0.6798064708709717,170172
0.6869556903839111,170172
0.6938595771789551,170172
0.700847864151001,170172
0.707892894744873,170172
0.714705228805542,170172
0.7218179702758789,170172
0.7286138534545898,170172
0.7355637550354004,170172
0.7425897121429443,170172
0.7494642734527588,170172
0.7565889358520508,170172
0.7634811401367188,170172
0.770728349685669,170172
0.7779414653778076,170172
0.7847659587860107,170172
