Time,Objective value
0.006785392761230469,171046
0.007863759994506836,171046
0.01931285858154297,171046
0.03149104118347168,171046
0.04291391372680664,171046
0.054544687271118164,171046
0.06650447845458984,171046
0.07826042175292969,171046
0.08980607986450195,171046
0.10172152519226074,171046
0.11363339424133301,170960
0.12546944618225098,170960
0.13724207878112793,170960
0.14900708198547363,170960
0.160963773727417,170960
0.17319989204406738,170960
0.18513703346252441,170960
0.19725489616394043,170960
0.2092604637145996,170432
0.22150588035583496,170432
0.2332763671875,170432
0.24509811401367188,170432
0.25719618797302246,170432
0.2693159580230713,170432
0.2813544273376465,170432
0.2932765483856201,170432
0.30512499809265137,170432
0.3171994686126709,170432
0.32932257652282715,170432
0.3415095806121826,170432
0.3535895347595215,170432
0.3655669689178467,170432
0.37764716148376465,170432
0.3896756172180176,170432
0.4016752243041992,170432
0.41363954544067383,170432
0.4255862236022949,170432
0.4379138946533203,170432
0.45012593269348145,170432
0.46218132972717285,170432
0.47425198554992676,170432
0.4861302375793457,170432
0.4980957508087158,170432
0.5101580619812012,169670
0.52215576171875,169670
0.5340192317962646,169670
0.5458745956420898,169670
0.5578057765960693,169670
0.5699751377105713,169670
0.5818557739257812,169670
0.593559980392456,169670
0.6055173873901367,169670
0.6174087524414062,169670
0.6292705535888672,169670
0.6411528587341309,169670
0.653127908706665,169670
0.6648805141448975,169670
0.6767675876617432,169670
0.6885082721710205,169670
0.700178861618042,169670
0.7119669914245605,169670
0.7238814830780029,169670
0.7357499599456787,169670
0.7477893829345703,169670
0.7597477436065674,169670
0.7715623378753662,169670
0.78334641456604,169670
0.7951412200927734,169670
0.8069095611572266,169670
0.8188345432281494,169670
0.8309807777404785,169670
0.8431832790374756,169670
0.855074405670166,169670
0.8668744564056396,169670
0.8790388107299805,169670
0.8909406661987305,169670
0.9028234481811523,169670
0.9147038459777832,169670
0.9263718128204346,169670
0.9382436275482178,169670
0.9501981735229492,169670
0.9620018005371094,169670
0.9737949371337891,169670
0.9855103492736816,169670
0.9974961280822754,169670
1.0092730522155762,169670
1.0210421085357666,169670
1.0328314304351807,169670
1.0444648265838623,169670
1.0565731525421143,169558
1.0685784816741943,169540
1.0805890560150146,169236
1.0924317836761475,169082
1.1044583320617676,168800
1.116485834121704,168252
1.1283462047576904,168252
1.1401472091674805,168252
1.1520202159881592,168102
1.1639535427093506,167774
1.1760313510894775,167774
1.1880862712860107,167500
1.199965000152588,167500
1.2120051383972168,167378
1.2239813804626465,167378
1.2359449863433838,167378
1.2475659847259521,167378
1.2594051361083984,167378
1.2715604305267334,166680
1.2832229137420654,166680
1.2951231002807617,166680
1.306915044784546,166680
1.3187000751495361,166680
1.3307397365570068,166680
1.3427834510803223,166680
1.354585886001587,166680
1.3663551807403564,166680
1.3783082962036133,166680
1.3904626369476318,166680
1.4024739265441895,166680
1.4147377014160156,166680
1.4263513088226318,166680
1.4382359981536865,166680
1.4500586986541748,166680
1.4620318412780762,166426
1.4738869667053223,166426
1.4857041835784912,166426
1.4976799488067627,166124
1.5094993114471436,166124
1.5211548805236816,166124
1.5329790115356445,166124
1.544804573059082,166124
1.5564866065979004,166124
1.5683183670043945,166124
1.5800795555114746,165956
1.591886043548584,165956
1.6036841869354248,165864
1.6154675483703613,165864
1.6270461082458496,165864
1.6389343738555908,165864
1.6506900787353516,165864
1.6622865200042725,165864
1.6740479469299316,165864
1.6858041286468506,165864
1.6974899768829346,165864
1.7093019485473633,165864
1.72096848487854,165864
1.7327966690063477,165864
1.744485855102539,165864
1.7563645839691162,165864
1.7678792476654053,165864
1.7796556949615479,165864
1.7914528846740723,165864
1.80324387550354,165798
1.8147642612457275,165798
1.8265867233276367,165798
1.8382298946380615,165798
1.8496930599212646,165778
1.8611955642700195,165778
1.8726308345794678,165778
1.8846077919006348,165592
1.896141767501831,165592
1.9078423976898193,165460
1.9197065830230713,165148
1.9314661026000977,165132
1.9432673454284668,164994
1.9553320407867432,164910
1.9670629501342773,164910
1.9787826538085938,164700
1.9904670715332031,164700
