Time,Objective value
0.0037431716918945312,171338
0.004361152648925781,171338
0.012906789779663086,171338
0.020151853561401367,171338
0.026917695999145508,170338
0.033715009689331055,170338
0.040431976318359375,170338
0.04714179039001465,170338
0.053617238998413086,170338
0.06045389175415039,170338
0.06726956367492676,170338
0.07429051399230957,170338
0.0809628963470459,170338
0.08780288696289062,170338
0.09464192390441895,170126
0.10150408744812012,170126
0.10848808288574219,170126
0.11530542373657227,170126
0.12228870391845703,170126
0.1289975643157959,170126
0.13582396507263184,170126
0.14260172843933105,170126
0.14931368827819824,170126
0.15629363059997559,170126
0.16295576095581055,170126
0.1699235439300537,170126
0.17658209800720215,170126
0.18344736099243164,170126
0.1903243064880371,170126
0.19696044921875,170126
0.20375680923461914,170126
0.21040081977844238,170126
0.21716547012329102,170126
0.22378945350646973,170126
0.23046302795410156,170126
0.237260103225708,170126
0.24383854866027832,170126
0.25066590309143066,170126
0.2571866512298584,170126
0.26398587226867676,170126
0.2707059383392334,170126
0.2775285243988037,170126
0.28444886207580566,170126
0.2913625240325928,170126
0.29840946197509766,170126
0.30513429641723633,170126
0.31185436248779297,170126
0.3187425136566162,170126
0.325427770614624,170126
0.332289457321167,170126
0.3390388488769531,170126
0.3457798957824707,170126
0.35254907608032227,170126
0.35951662063598633,170126
0.3664369583129883,170126
0.3731808662414551,170126
0.38012242317199707,170126
0.3869917392730713,170126
0.39374494552612305,170126
0.4007456302642822,170126
0.4073657989501953,170126
0.4144928455352783,170126
0.42119359970092773,170126
0.4279642105102539,170126
0.4347951412200928,170126
0.44153523445129395,170126
0.4484720230102539,170126
0.4552419185638428,170126
0.4620335102081299,170126
0.46895265579223633,170070
0.4755568504333496,170070
0.4824984073638916,170070
0.48915839195251465,170070
0.49603772163391113,170070
0.5031306743621826,170070
0.5098423957824707,170070
0.5167927742004395,170070
0.5234527587890625,170070
0.5303375720977783,170070
0.5371360778808594,170070
0.5438539981842041,170070
0.5508716106414795,170034
0.5575900077819824,170034
0.564516544342041,170034
0.5712823867797852,170034
0.5779576301574707,170034
0.5848891735076904,170034
0.5917994976043701,170034
0.598867654800415,170034
0.6056327819824219,170034
0.6124954223632812,170034
0.619297981262207,170034
