Time,Objective value
0.008002042770385742,171342
0.00910496711730957,171342
0.022030115127563477,171342
0.03475165367126465,170948
0.04687833786010742,170948
0.05935192108154297,170948
0.07149553298950195,170948
0.08360767364501953,170948
0.09561276435852051,170922
0.1079246997833252,170922
0.11985564231872559,170922
0.131758451461792,170922
0.14387822151184082,170922
0.15595221519470215,170922
0.16795945167541504,170922
0.1802079677581787,170922
0.19238591194152832,170922
0.2041332721710205,170922
0.2160356044769287,170922
0.22843480110168457,170922
0.2408292293548584,170922
0.2527141571044922,170922
0.26489853858947754,170922
0.2770256996154785,170922
0.28914713859558105,170922
0.30092525482177734,170922
0.31325650215148926,170922
0.32512354850769043,170922
0.3368806838989258,170922
0.3490877151489258,170610
0.3611922264099121,170610
0.3730356693267822,170610
0.3850288391113281,169782
0.39716434478759766,169134
0.40930867195129395,169134
0.4210188388824463,169134
0.43311572074890137,169134
0.44518613815307617,169134
0.45708799362182617,169134
0.469099760055542,169134
0.48145437240600586,169134
0.49323344230651855,169134
0.5053606033325195,169134
0.5175247192382812,169134
0.5297722816467285,169134
0.5416672229766846,169134
0.5536782741546631,169134
0.5659458637237549,169134
0.5779259204864502,169134
0.5898199081420898,169134
0.601787805557251,169134
0.6135284900665283,169134
0.6253342628479004,169134
0.6373579502105713,169134
0.649554967880249,169134
0.6613004207611084,169134
0.673267126083374,169134
0.6852014064788818,169134
0.6971259117126465,169134
0.709111213684082,169134
0.7210612297058105,169134
0.7332227230072021,169134
0.7454700469970703,169108
0.7575335502624512,169108
0.7694947719573975,169108
0.7812907695770264,169108
0.7931623458862305,169108
0.8051700592041016,169108
0.816962718963623,169108
0.8287708759307861,169108
0.8407571315765381,169108
0.8526740074157715,169108
0.864389181137085,169108
0.8762032985687256,169108
0.8881168365478516,169108
0.9000217914581299,169108
0.9120151996612549,169108
0.9240968227386475,169108
0.9358828067779541,169108
0.9476819038391113,169108
0.9595704078674316,169108
0.9715325832366943,169108
0.9833700656890869,169108
0.995495080947876,169108
1.0073668956756592,169108
1.0191736221313477,169108
1.0311956405639648,169108
1.0430784225463867,169108
1.054962396621704,169108
1.0670664310455322,169108
1.0791518688201904,169108
1.0911874771118164,169108
1.103132963180542,169108
1.115088701248169,169108
1.127192497253418,169108
1.1394505500793457,169108
1.1512608528137207,169108
1.163224697113037,169108
1.1753435134887695,169108
1.1871273517608643,169108
1.1989095211029053,169108
1.2110958099365234,169108
1.2231240272521973,169108
1.2349472045898438,169108
1.246962308883667,169108
1.2588534355163574,169108
1.2707347869873047,169108
1.282651662826538,169108
1.2946357727050781,169108
1.306579351425171,169108
1.3187577724456787,169108
1.3308861255645752,169108
1.3430099487304688,169108
1.3551726341247559,169108
1.367295503616333,169108
1.379474401473999,169108
1.3915064334869385,169108
1.4035298824310303,169108
1.4157683849334717,169108
1.42771577835083,169108
1.439640760421753,169108
1.4517977237701416,169108
1.4639513492584229,169108
1.4758403301239014,169108
1.4876911640167236,169108
1.4996771812438965,169108
1.511627197265625,169108
1.5235841274261475,169108
1.53574538230896,169108
1.5478622913360596,169108
1.5596985816955566,169108
1.5718307495117188,169108
1.5841667652130127,169108
1.5962278842926025,169108
1.6082136631011963,169108
1.6206560134887695,169108
1.6325349807739258,169108
1.6447060108184814,169108
1.6566927433013916,169108
1.6689047813415527,169108
1.6807904243469238,169108
1.6929655075073242,169108
1.7053883075714111,169108
1.7175540924072266,169108
1.7294273376464844,169108
1.7416412830352783,169108
1.7536699771881104,169108
1.765580654144287,169108
1.7779834270477295,169108
1.789966106414795,169108
1.8021161556243896,169108
1.813915729522705,169108
1.826050043106079,169108
1.8382048606872559,169108
1.8499927520751953,169108
