Time,Objective value
0.0037369728088378906,170954
0.0043447017669677734,170954
0.012826919555664062,170954
0.020040273666381836,170954
0.02687382698059082,170954
0.03342390060424805,170954
0.040201425552368164,170954
0.04691934585571289,170954
0.05347561836242676,170954
0.060207366943359375,170954
0.06686639785766602,170954
0.07378530502319336,170588
0.08032011985778809,170588
0.08718991279602051,170588
0.09406280517578125,170588
0.10078287124633789,170588
0.10753798484802246,170588
0.11429047584533691,170588
0.12114548683166504,170588
0.12768149375915527,170588
0.1345839500427246,170588
0.14120912551879883,170588
0.1480236053466797,170588
0.15477514266967773,170588
0.16155028343200684,170588
0.16820526123046875,170588
0.17476797103881836,170588
0.18146967887878418,170588
0.18793559074401855,170588
0.19472312927246094,170588
0.20139312744140625,170588
0.2080385684967041,170588
0.21469783782958984,170588
0.22135615348815918,170588
0.22803497314453125,170588
0.23459482192993164,170588
0.24129176139831543,170588
0.25211358070373535,170588
0.26375412940979004,170588
0.27524685859680176,170588
0.2865941524505615,170588
0.29833292961120605,170588
0.30980706214904785,170588
0.32141709327697754,170588
0.3327317237854004,170588
0.3445465564727783,170588
0.35602712631225586,170588
0.3675074577331543,170588
0.37917304039001465,170588
0.39061617851257324,170588
0.40210723876953125,170588
0.41382789611816406,170588
0.4252634048461914,170468
0.43671083450317383,170468
0.4483470916748047,170468
0.45978546142578125,170468
0.4711766242980957,170468
0.48274683952331543,170468
0.49417591094970703,170468
0.5058457851409912,170468
0.517524003982544,170468
0.5290589332580566,170468
0.5406157970428467,170468
0.5520985126495361,170468
0.563809871673584,170468
0.5755226612091064,170468
0.5874118804931641,170468
0.5993859767913818,170468
0.6109189987182617,170468
0.6223111152648926,170468
0.6340169906616211,170468
0.6461079120635986,170468
0.6577794551849365,170468
0.6693007946014404,170468
0.6810543537139893,170468
0.6926169395446777,170468
0.7043428421020508,170444
0.7162625789642334,170444
0.7281327247619629,170444
0.7398386001586914,170444
0.7514286041259766,170444
0.7633395195007324,170444
0.7753572463989258,170444
0.786870002746582,170444
0.798734188079834,170444
0.8102858066558838,170444
0.8219778537750244,170444
0.8335344791412354,170444
0.8453512191772461,170444
0.8570747375488281,170444
0.869037389755249,170444
0.880868673324585,170444
0.8927671909332275,170444
0.9047896862030029,170444
0.9162523746490479,170444
0.92806077003479,170444
0.940281867980957,170444
0.9519197940826416,170444
0.963768482208252,170444
0.975855827331543,170444
0.9876563549041748,170444
0.9993128776550293,170444
1.011030673980713,170444
1.0229976177215576,170444
1.0345025062561035,170444
1.0462608337402344,170444
1.0581214427947998,170444
1.0694470405578613,170444
1.0809049606323242,170444
1.0925626754760742,170444
1.1038990020751953,170444
1.1155271530151367,170444
1.1271083354949951,170444
1.1386682987213135,170444
1.1504662036895752,170444
1.1620604991912842,170444
1.1735913753509521,170444
1.1850767135620117,170444
1.196803092956543,170444
1.208547830581665,170444
1.2200725078582764,170444
1.2318472862243652,170444
1.2434008121490479,170444
1.2550206184387207,170444
1.2667932510375977,170444
1.2788517475128174,170444
1.2906494140625,170444
1.3021223545074463,170444
1.3137972354888916,170444
1.3254928588867188,170444
1.3373653888702393,170444
1.3489983081817627,170444
1.3608002662658691,170444
1.3728821277618408,170444
1.3844659328460693,170444
1.3961200714111328,170444
1.4078869819641113,170444
1.4194331169128418,170444
1.431180715560913,170444
1.4428715705871582,170444
1.454888105392456,170444
1.46628999710083,170444
1.4780006408691406,170444
1.48984956741333,170444
1.50142240524292,170444
1.5130441188812256,169992
1.5250604152679443,169992
1.5364933013916016,169992
1.547966718673706,169992
1.559546709060669,169992
1.5713112354278564,169992
1.5827264785766602,169992
1.5943570137023926,169992
1.6061739921569824,169992
1.6178596019744873,169992
1.6296288967132568,169992
1.6416666507720947,169992
1.6532258987426758,169992
1.664926290512085,169992
1.6766390800476074,169992
1.688340187072754,169992
1.699657678604126,169992
1.7111692428588867,169992
1.7226052284240723,169992
1.7339286804199219,169992
1.7455418109893799,169992
1.757427453994751,169992
1.76877760887146,169992
1.7800517082214355,169992
1.7914395332336426,169992
1.8029372692108154,169992
1.8143305778503418,169992
1.8258161544799805,169992
1.837308406829834,169992
1.8493998050689697,169992
1.8607583045959473,169992
1.8718984127044678,169992
1.8833961486816406,169992
1.8949007987976074,169992
1.906529188156128,169992
1.9181597232818604,169992
1.9299392700195312,169992
1.9418177604675293,169992
1.9533960819244385,169992
1.9648845195770264,169992
1.9762606620788574,169992
1.9879035949707031,169992
1.9994091987609863,169992
2.0109493732452393,169992
2.0225377082824707,169992
2.0340189933776855,169992
2.045785427093506,169992
2.05751633644104,169992
2.069149971008301,169466
2.080989360809326,169466
2.0925612449645996,169466
2.1040139198303223,169466
2.1158788204193115,169466
2.1275641918182373,169466
2.1396026611328125,169466
2.151345729827881,169466
2.162919044494629,169466
2.1747183799743652,169466
2.186150550842285,169466
2.1977181434631348,169466
2.209782361984253,169466
2.2212626934051514,169466
2.2328591346740723,169466
2.244628429412842,169466
