Time,Objective value
0.0038030147552490234,172274
0.004430055618286133,172274
0.013122797012329102,170814
0.02057027816772461,170814
0.027348995208740234,170814
0.034456729888916016,170814
0.04142045974731445,170814
0.04835987091064453,170814
0.05534076690673828,170814
0.06217026710510254,170814
0.06925129890441895,170110
0.07646512985229492,170110
0.08343696594238281,170110
0.09037590026855469,170110
0.09735584259033203,170110
0.10425281524658203,170110
0.11128807067871094,170110
0.11820411682128906,170110
0.1251850128173828,170110
0.13199424743652344,170110
0.13910794258117676,170110
0.14598822593688965,170110
0.1528611183166504,170110
0.15964984893798828,170110
0.16660523414611816,170110
0.17346477508544922,170110
0.18027591705322266,170110
0.1869504451751709,170110
0.1937870979309082,170110
0.20057082176208496,170110
0.20735597610473633,170110
0.21398520469665527,170110
0.2208421230316162,170110
0.22756409645080566,170110
0.23485255241394043,170110
0.24154067039489746,170110
0.24832868576049805,170110
0.2549781799316406,170110
0.2618677616119385,170110
0.26865530014038086,170110
0.27538275718688965,170110
0.28225088119506836,170110
0.2891824245452881,170110
0.29604578018188477,170110
0.30285120010375977,170110
0.30944037437438965,170110
0.3162524700164795,170110
0.32310914993286133,170110
0.3300604820251465,170110
0.3370053768157959,170110
0.34403300285339355,170110
0.35110998153686523,170110
0.3579106330871582,170110
0.3647034168243408,169930
0.3712637424468994,169930
0.3782234191894531,169930
0.38492512702941895,169930
0.39165830612182617,169930
0.39853787422180176,169802
0.4053771495819092,169802
0.41217803955078125,169802
0.41904616355895996,169802
0.42593908309936523,169802
0.4327871799468994,169802
0.4395594596862793,169802
0.446483850479126,169802
0.45346617698669434,169802
0.4604454040527344,169802
0.46738433837890625,169802
0.4743356704711914,169802
0.48128199577331543,169802
0.48819708824157715,169802
0.4951324462890625,169802
0.5019524097442627,169802
0.5089406967163086,169802
0.5156509876251221,169802
0.5222668647766113,169802
0.5291812419891357,169802
0.5358192920684814,169802
0.5425772666931152,169802
0.5492911338806152,169802
0.5559916496276855,169802
0.5627987384796143,169802
0.5694847106933594,169802
