Time,Objective value
0.004022359848022461,171452
0.004681825637817383,171452
0.013198614120483398,170798
0.020345687866210938,170798
0.026901960372924805,170798
0.03331804275512695,170798
0.039823293685913086,170798
0.04619908332824707,170798
0.05260443687438965,170798
0.059110164642333984,170634
0.06537008285522461,170634
0.07167863845825195,170634
0.07796597480773926,170634
0.08437967300415039,170634
0.0906672477722168,169870
0.09718179702758789,169870
0.1036376953125,169870
0.11013078689575195,169870
0.11672592163085938,169870
0.12321901321411133,169870
0.1298532485961914,169870
0.13645529747009277,169870
0.14316391944885254,169870
0.14976835250854492,169870
0.15636706352233887,169870
0.16300225257873535,169870
0.1696479320526123,169870
0.17627167701721191,169870
0.1828455924987793,169870
0.1893908977508545,169870
0.19600534439086914,169870
0.20254230499267578,169870
0.20910882949829102,169870
0.2155461311340332,169870
0.22213411331176758,169870
0.2285449504852295,169870
0.23510146141052246,169870
0.24161124229431152,169870
0.24802684783935547,169870
0.2546274662017822,169598
0.2611355781555176,169598
0.26760172843933105,169598
0.2740509510040283,169598
0.28060364723205566,169598
0.28713250160217285,169598
0.2935914993286133,169598
0.30017518997192383,169598
0.30656909942626953,168510
0.31320643424987793,168510
0.3197166919708252,168510
0.3260972499847412,168510
0.3325176239013672,168510
0.33901309967041016,168510
0.34554171562194824,168510
0.35213327407836914,168510
0.3585853576660156,168510
0.3650023937225342,168510
0.3714017868041992,168510
0.37775254249572754,168510
0.38410282135009766,168510
0.39052271842956543,168510
0.39699530601501465,168510
0.40338754653930664,168510
0.4097614288330078,168510
0.41611695289611816,168510
0.42259883880615234,168510
0.42889928817749023,168510
0.43533897399902344,168510
0.4417440891265869,168510
0.4480857849121094,168510
0.45448946952819824,168510
0.46077919006347656,168510
0.46719884872436523,168510
0.47344422340393066,168510
0.4797074794769287,168510
0.4859311580657959,168510
0.4921722412109375,168510
0.4984908103942871,168510
0.5048060417175293,168510
0.5112521648406982,168510
0.5175018310546875,168510
0.5238738059997559,168510
0.5302612781524658,168510
0.5365824699401855,168510
0.5428719520568848,168510
0.5490744113922119,168510
0.5553958415985107,168510
0.5616962909698486,168510
0.5681016445159912,168510
0.5744743347167969,168510
0.5807552337646484,168510
0.5870554447174072,168510
0.5933547019958496,168510
0.5997321605682373,168510
0.6060733795166016,168510
0.6124541759490967,168510
0.6188032627105713,168510
0.6251330375671387,168510
0.6315274238586426,168510
0.6378617286682129,168510
0.6442389488220215,168510
0.6505875587463379,168510
0.6569888591766357,168510
0.6633050441741943,168510
0.6696083545684814,168510
0.6759943962097168,168510
0.682422399520874,168510
0.6888031959533691,168510
0.695204496383667,168510
0.7015292644500732,168510
0.7079393863677979,168510
0.7142870426177979,168510
0.7207403182983398,168510
0.7270243167877197,168510
0.7332968711853027,168510
0.7395823001861572,168510
