Time,Objective value
0.007582664489746094,172110
0.008681058883666992,172110
0.0233461856842041,171072
0.03608250617980957,171072
0.048431396484375,171072
0.06020522117614746,171072
0.0720827579498291,171072
0.08413171768188477,171072
0.09649085998535156,171072
0.10837459564208984,171072
0.12028861045837402,171072
0.13225722312927246,171072
0.1443650722503662,170552
0.1560661792755127,170460
0.16785120964050293,170460
0.17999625205993652,170460
0.19200706481933594,169926
0.2037043571472168,169926
0.21524930000305176,169926
0.22681379318237305,169926
0.2337636947631836,169926
0.24035382270812988,169926
0.24720311164855957,169926
0.25389766693115234,169926
0.26081013679504395,169926
0.26767992973327637,169926
0.2746706008911133,169926
0.2817344665527344,169926
0.2884509563446045,169926
0.29526233673095703,169926
0.30210375785827637,169926
0.308917760848999,169792
0.31577444076538086,169792
0.32251763343811035,169792
0.3293793201446533,169792
0.33622169494628906,169792
0.34314489364624023,169792
0.3500056266784668,169792
0.35671472549438477,169792
0.3636434078216553,169792
0.3704354763031006,169792
0.3772907257080078,169792
0.38417816162109375,169792
0.3908500671386719,169792
0.3980672359466553,169792
0.40488481521606445,169792
0.41173863410949707,169792
0.41857242584228516,169792
0.4253389835357666,169792
0.4322776794433594,169792
0.43898439407348633,169792
0.44582223892211914,169792
0.45267701148986816,169792
0.4593977928161621,169792
0.46639442443847656,169792
0.47302913665771484,169792
0.4799773693084717,169792
0.4869062900543213,169792
0.4936025142669678,169792
0.5004696846008301,169792
0.5070335865020752,169792
0.5139861106872559,169792
0.520841121673584,169792
0.5275819301605225,169792
0.5344970226287842,169792
0.541226863861084,169792
0.548187255859375,169792
0.5548911094665527,169792
0.5616559982299805,169792
0.5684595108032227,169792
0.5754053592681885,169792
0.5825436115264893,169792
0.5893144607543945,169792
0.5961935520172119,169792
0.6029946804046631,169792
0.6097948551177979,169792
0.6167299747467041,169792
0.6236071586608887,169792
0.6306073665618896,169792
0.6373591423034668,169792
0.6442368030548096,169792
0.651146411895752,169792
0.6579139232635498,169792
0.6648683547973633,169792
0.6715762615203857,169792
0.6784086227416992,169792
0.6853587627410889,169792
0.6920218467712402,169792
0.6989264488220215,169792
0.705622673034668,169792
0.7125244140625,169792
0.7195103168487549,169792
0.7264859676361084,169792
0.733445405960083,169792
0.7400791645050049,169792
0.7470095157623291,169792
0.753718376159668,169792
0.7609419822692871,169792
0.7678680419921875,169792
0.7745363712310791,169792
0.7814526557922363,169792
0.7881507873535156,169792
0.7951667308807373,169792
0.802006721496582,169792
0.8087997436523438,169792
0.8155727386474609,169792
0.8221991062164307,169792
0.8291494846343994,169792
0.8358983993530273,169792
0.8428463935852051,169792
0.8498077392578125,169792
0.8565912246704102,169792
0.8634867668151855,169792
0.8702237606048584,169792
0.8772785663604736,169792
0.8842360973358154,169792
0.8910620212554932,169792
0.8979523181915283,169792
0.9048008918762207,169792
0.9117124080657959,169792
0.9185223579406738,169792
0.925734281539917,169792
0.9325869083404541,169792
0.9393765926361084,169792
0.9463210105895996,169792
0.9530916213989258,169792
0.9600696563720703,169792
0.9669549465179443,169792
0.9738786220550537,169792
0.980720043182373,169792
0.9874887466430664,169792
0.994473934173584,169792
1.0014941692352295,169792
1.008443832397461,169792
1.0151665210723877,169792
1.0218420028686523,169792
1.0286903381347656,169792
1.0354681015014648,169792
1.04258394241333,169792
1.0492372512817383,169792
1.056100845336914,169792
1.063101053237915,169792
1.069704532623291,169792
1.0767357349395752,169792
1.0834970474243164,169792
1.0903027057647705,169784
1.0972371101379395,169784
1.103973388671875,169784
1.1109912395477295,169784
1.1177783012390137,169784
1.1245927810668945,169784
1.1315364837646484,169784
1.1383535861968994,169784
1.1452629566192627,169784
1.1518993377685547,169784
1.1587328910827637,169784
1.1655550003051758,169784
1.1726255416870117,169784
1.1794822216033936,169784
1.1861629486083984,169784
1.1930735111236572,169784
1.199981451034546,169784
1.2068638801574707,169784
1.2138378620147705,169784
1.2205212116241455,169784
1.2274765968322754,169784
1.2342565059661865,169784
1.2411563396453857,169784
1.2480921745300293,169784
1.2546820640563965,169784
1.2616872787475586,169784
