Time,Objective value
0.0037436485290527344,171460
0.0043506622314453125,171460
0.011448383331298828,171460
0.018414974212646484,171428
0.025053977966308594,171428
0.031542301177978516,171428
0.038259267807006836,171428
0.044803619384765625,171428
0.05162978172302246,171428
0.05853676795959473,171428
0.06532096862792969,170946
0.07263636589050293,170946
0.07953357696533203,170946
0.08657550811767578,170946
0.09360098838806152,170946
0.10055065155029297,170946
0.10772824287414551,170946
0.11465954780578613,170624
0.1217796802520752,170624
0.12892723083496094,170624
0.13565611839294434,170624
0.1428368091583252,170624
0.14979195594787598,170624
0.15694904327392578,170624
0.1640796661376953,170624
0.17109274864196777,170624
0.17828869819641113,170624
0.18532943725585938,170624
0.19240999221801758,170624
0.1995677947998047,170624
0.20647907257080078,170624
0.2136976718902588,170624
0.2204899787902832,170624
0.22764086723327637,170624
0.23451972007751465,169766
0.24133658409118652,169766
0.24851202964782715,169766
0.25535058975219727,169766
0.2626039981842041,169766
0.26947617530822754,169766
0.27638840675354004,169766
0.2834138870239258,169766
0.29020142555236816,169766
0.29712486267089844,169766
0.3038461208343506,169766
0.3110067844390869,169766
0.3181583881378174,169766
0.32501840591430664,169766
0.33202242851257324,169766
0.3388500213623047,169766
0.34594178199768066,169766
0.3529486656188965,169766
0.3599882125854492,169766
0.36695170402526855,169766
0.3739659786224365,169766
0.3813028335571289,169766
0.3882288932800293,169766
0.39534902572631836,169766
0.4024219512939453,169766
0.4094240665435791,169766
0.4164848327636719,169766
0.42345666885375977,169766
0.43062925338745117,169766
0.43761134147644043,169766
0.44449949264526367,169766
0.45183873176574707,169766
0.458925724029541,169766
0.4662485122680664,169766
0.47324419021606445,169766
0.48040771484375,169766
0.4873652458190918,169766
0.49436450004577637,169766
0.5016894340515137,169766
0.508512020111084,169766
0.5155251026153564,169766
0.5223653316497803,169766
0.5294411182403564,169766
0.536592960357666,169766
0.5435259342193604,169766
0.5506176948547363,169766
0.5574891567230225,169766
0.5644643306732178,169766
0.5714621543884277,169766
0.5782215595245361,169766
0.5853488445281982,169766
0.5921759605407715,169766
0.5993247032165527,169766
0.6062488555908203,169766
0.6130545139312744,169766
0.6200792789459229,169766
0.6269810199737549,169766
0.6340086460113525,169766
0.6409633159637451,169766
0.6480014324188232,169766
0.6548769474029541,169766
0.6616718769073486,169766
0.6687119007110596,169766
0.675616979598999,169766
0.6826536655426025,169766
0.6896488666534424,169766
0.6964585781097412,169766
0.7033629417419434,169758
0.7101776599884033,169758
0.7171297073364258,169758
0.7239425182342529,169758
0.7308971881866455,169758
0.737999677658081,169758
0.7448132038116455,169758
0.7519214153289795,169758
0.7588551044464111,169758
0.7658090591430664,169758
0.7727761268615723,169758
0.779538631439209,169758
0.7866995334625244,169758
0.7935657501220703,169758
0.8008170127868652,169750
0.807732343673706,169750
0.8146092891693115,169750
0.8217384815216064,169750
0.8284485340118408,169750
0.8354771137237549,169750
0.842440128326416,169750
0.8495907783508301,169750
0.8567848205566406,169750
0.8636655807495117,169750
