Time,Objective value
0.003810882568359375,171410
0.004429817199707031,171410
0.012980461120605469,171410
0.02019786834716797,171410
0.02715015411376953,171410
0.03381633758544922,171410
0.04038405418395996,171410
0.04709672927856445,171410
0.05372142791748047,171410
0.06061983108520508,170936
0.06720614433288574,170886
0.07378745079040527,170886
0.08034420013427734,170886
0.08730435371398926,170886
0.09393787384033203,170886
0.10042977333068848,170886
0.10700631141662598,170886
0.1135556697845459,170886
0.12004899978637695,170886
0.12679743766784668,170886
0.13382577896118164,170886
0.1403942108154297,170886
0.14704108238220215,170886
0.1539325714111328,170886
0.16057991981506348,170886
0.16756892204284668,169964
0.17452597618103027,169964
0.1813950538635254,169964
0.18839740753173828,169964
0.1953122615814209,169964
0.20231032371520996,169964
0.20928168296813965,169964
0.21625328063964844,169964
0.22347259521484375,169964
0.23050761222839355,169964
0.23760986328125,169964
0.24462151527404785,169964
0.25163841247558594,169964
0.2586328983306885,169964
0.2655012607574463,169964
0.2725362777709961,169964
0.27935791015625,169964
0.2864382266998291,169964
0.293438196182251,169964
0.3003218173980713,169964
0.3074653148651123,169964
0.3142983913421631,169964
0.3214869499206543,169964
0.3285369873046875,169964
0.33565783500671387,169964
0.3427436351776123,169964
0.3497586250305176,169964
0.35707545280456543,169964
0.36395692825317383,169964
0.37109827995300293,169964
0.378065824508667,169964
0.3852391242980957,169964
0.3922395706176758,169964
0.399242639541626,169964
0.40654754638671875,169964
0.41346168518066406,169964
0.42057228088378906,169964
0.4275693893432617,169964
0.43475914001464844,169964
0.44185638427734375,169964
0.44892144203186035,169964
0.45607948303222656,169964
0.46306467056274414,169964
0.47034287452697754,169964
0.47739243507385254,169964
0.4846627712249756,169808
0.4915182590484619,169808
0.49868059158325195,169808
0.5057246685028076,169808
0.5124876499176025,169314
0.5197772979736328,169222
0.5265467166900635,169222
0.5336754322052002,169050
0.5404510498046875,168336
0.5475637912750244,168336
0.5547196865081787,167778
0.5614471435546875,167778
0.568462610244751,167778
0.5754029750823975,167778
0.5823602676391602,167778
0.5893518924713135,167126
0.596160888671875,167126
0.6031858921051025,167126
0.6101744174957275,167126
0.6171391010284424,167126
0.6242752075195312,167126
0.6310365200042725,167126
0.6379823684692383,167126
0.6449527740478516,167126
0.6519761085510254,166722
0.6589815616607666,166722
0.6657834053039551,166722
0.6728310585021973,166722
0.6796834468841553,166722
0.6866593360900879,166722
0.6935014724731445,166722
0.7003326416015625,166722
0.7073581218719482,166722
0.7142460346221924,166722
0.7214045524597168,166722
0.7283327579498291,166722
0.7352578639984131,166722
0.7422440052032471,166722
0.7490849494934082,166722
0.7560949325561523,166722
0.7628247737884521,166722
0.769993782043457,166722
0.7769238948822021,166416
0.783888578414917,166416
0.7908413410186768,166416
0.7976000308990479,166416
0.8046634197235107,166416
0.8114430904388428,166416
0.8185768127441406,166416
0.8256444931030273,166416
0.8325915336608887,166416
0.8396639823913574,166416
0.8465714454650879,166416
0.8535976409912109,166416
0.8603813648223877,166416
0.867396354675293,166416
0.8743462562561035,166416
0.8811159133911133,166416
0.8881351947784424,166416
0.8949863910675049,166416
0.9020440578460693,166416
0.9089148044586182,166416
0.9158434867858887,166416
0.9229531288146973,166416
0.9297115802764893,166416
0.9367661476135254,166416
0.9436922073364258,166416
0.950660228729248,166416
0.9576833248138428,166416
0.9645757675170898,166416
0.9716010093688965,166416
0.9783673286437988,166416
0.9854216575622559,166416
0.9924569129943848,166416
0.9994204044342041,166416
1.0065462589263916,166416
1.013338327407837,166416
1.020409107208252,166416
1.027428150177002,166416
1.034395456314087,166416
1.0413930416107178,166416
1.0483107566833496,166416
1.0555250644683838,166416
1.0625450611114502,166416
1.0695650577545166,166416
1.0766923427581787,166416
1.0835649967193604,166416
1.0905683040618896,166416
1.097550868988037,166416
1.1044988632202148,166416
1.1116909980773926,166416
1.1187701225280762,166416
1.1258783340454102,166416
1.132929801940918,166416
1.1398394107818604,166416
1.147031307220459,166416
1.1539485454559326,166416
1.1612217426300049,166416
1.168280839920044,166416
1.175243616104126,166416
1.1824290752410889,166416
1.1894419193267822,166416
1.1967062950134277,166416
1.203873634338379,166416
1.2107524871826172,166416
1.218102216720581,166416
1.2250444889068604,166416
1.2321929931640625,166416
1.2392561435699463,166416
1.2463505268096924,166416
1.2536351680755615,166416
1.2606258392333984,166416
1.2679872512817383,166416
1.2751471996307373,166416
1.2821147441864014,166416
1.2892465591430664,166416
1.2961399555206299,166416
1.3033699989318848,166416
1.3104734420776367,166416
1.3177053928375244,166416
1.3248345851898193,166416
1.3318440914154053,166416
1.339113712310791,166416
1.3460798263549805,166416
1.353184461593628,166416
1.3603849411010742,166416
1.367279052734375,166416
1.3743650913238525,166416
1.3812832832336426,166416
1.3884825706481934,166416
1.3956553936004639,166416
1.4026069641113281,166416
1.4098083972930908,166416
1.4167003631591797,166416
1.4240045547485352,166416
1.4311456680297852,166416
1.4381887912750244,166416
1.4453988075256348,166416
1.4522731304168701,166416
1.459367036819458,166416
1.4664719104766846,166416
1.4735383987426758,166416
1.480677843093872,166416
1.4876220226287842,166416
1.4948501586914062,166416
1.5017967224121094,166416
1.508817434310913,166416
1.5156869888305664,166416
1.522648572921753,166416
1.5299818515777588,166416
1.5369696617126465,166416
1.5442569255828857,166416
1.5512452125549316,166416
1.5583226680755615,166416
1.5655717849731445,166416
1.5724411010742188,166416
1.5796847343444824,166416
1.5867369174957275,166416
1.5937113761901855,166416
1.600815773010254,166416
1.60780668258667,166416
1.615128993988037,166416
1.6220064163208008,166416
1.6288976669311523,166416
1.6360130310058594,166416
1.6429481506347656,166416
1.6501495838165283,166416
1.6569740772247314,166416
1.6641571521759033,166416
1.671194076538086,166360
1.678114652633667,166360
1.6853182315826416,166360
1.692284107208252,166360
1.6993672847747803,166360
1.7063398361206055,166360
1.7134618759155273,166360
1.720688819885254,166360
1.7276272773742676,166360
1.7349085807800293,166360
1.741868257522583,166360
1.7490828037261963,166360
1.7561757564544678,166360
1.763096570968628,166360
1.7704081535339355,166360
1.777397871017456,166360
1.7846662998199463,166360
1.791724443435669,166360
1.7987098693847656,166360
1.8059217929840088,166360
1.8129079341888428,166360
1.8201918601989746,166360
1.8273918628692627,166360
1.8344125747680664,166360
1.8416824340820312,166360
1.8485498428344727,166360
1.8558886051177979,166360
1.8629608154296875,166360
1.8700671195983887,166360
1.8772907257080078,166360
1.8841536045074463,166360
1.8911490440368652,166360
1.8982329368591309,166360
1.9053535461425781,166360
1.912482500076294,166360
1.9192249774932861,166360
1.9262642860412598,166360
1.9332568645477295,166360
1.94026517868042,166360
1.9474024772644043,166360
1.9543836116790771,166360
1.961496114730835,166360
1.9683308601379395,166360
1.975447416305542,166360
1.9824395179748535,166360
1.989581823348999,166360
1.9967923164367676,166360
2.0036821365356445,166360
2.010798692703247,166360
2.017719030380249,166360
2.024787664413452,166360
2.031766414642334,166360
2.038719654083252,166360
2.0458807945251465,166360
2.0527877807617188,166360
2.059880018234253,166360
2.0670573711395264,166360
2.073962926864624,166360
2.081049680709839,166360
2.088012456893921,166360
2.0951225757598877,166360
2.102146625518799,166360
2.10897159576416,166360
2.1161301136016846,166360
2.123002290725708,166360
2.1302130222320557,166360
2.1373884677886963,166360
2.1443629264831543,166360
2.1514437198638916,166360
2.158456563949585,166360
2.165630340576172,166360
2.1726040840148926,166360
2.1797497272491455,166360
2.1869194507598877,166360
2.193847894668579,166360
2.200939893722534,166360
2.207927703857422,166360
2.2150027751922607,166360
2.2219724655151367,166360
2.2289516925811768,166360
2.2360336780548096,166360
2.242821216583252,166360
2.249833822250366,166360
2.2567265033721924,166360
2.263746976852417,166360
2.270738124847412,166360
2.2775423526763916,166360
2.284606456756592,166360
2.2914531230926514,166360
2.2984089851379395,166360
2.305483102798462,166104
2.3123245239257812,166104
2.3196394443511963,166104
2.3264708518981934,166104
2.333620309829712,166104
2.3407139778137207,166104
2.3476364612579346,166104
2.3547399044036865,166104
2.361626386642456,166104
2.368892192840576,166104
2.375845193862915,166104
2.3828892707824707,166104
2.3897781372070312,166104
2.3967151641845703,166104
2.403818130493164,166104
2.41062593460083,166104
2.4178621768951416,166104
2.4248545169830322,166104
2.4318294525146484,166104
2.438952922821045,166104
2.4458043575286865,166104
2.4529833793640137,166104
2.459784984588623,166104
2.4668939113616943,166104
2.474053382873535,166104
2.480846643447876,166104
2.4879157543182373,166104
2.4948172569274902,166104
2.5019655227661133,166104
2.5089714527130127,166104
2.515937566757202,166104
2.523019790649414,166104
2.5296802520751953,166104
2.536794424057007,166104
2.543881893157959,166104
2.5509164333343506,166104
2.558056354522705,166104
2.5648193359375,166104
2.5718183517456055,166104
2.5786750316619873,166104
2.585716724395752,166104
2.592697858810425,166104
2.599506378173828,166104
2.6066412925720215,166104
2.6135034561157227,166104
2.620757818222046,166104
2.627865791320801,166104
2.634826183319092,166104
2.641839027404785,166104
2.6485753059387207,166104
2.6556742191314697,166104
2.66259765625,166104
2.669525623321533,166104
2.676555633544922,166104
