Time,Objective value
0.0038924217224121094,172008
0.004506826400756836,172008
0.013325929641723633,172008
0.0207369327545166,172008
0.0277254581451416,172008
0.03449559211730957,171520
0.04143261909484863,171520
0.04839658737182617,171064
0.05536484718322754,171064
0.0625007152557373,170880
0.0694432258605957,170808
0.07619166374206543,170634
0.08334803581237793,170634
0.09028363227844238,170634
0.09736847877502441,170634
0.10433197021484375,170634
0.11123347282409668,170634
0.11821603775024414,170634
0.12517619132995605,170634
0.13224053382873535,170634
0.139113187789917,170634
0.14625024795532227,170634
0.1533200740814209,170634
0.1602797508239746,170634
0.16738200187683105,170634
0.1742997169494629,170634
0.18143749237060547,170634
0.18841886520385742,170634
0.1955251693725586,170634
0.2026534080505371,170634
0.2095022201538086,170634
0.21663165092468262,170634
0.2234783172607422,170634
0.23043179512023926,170634
0.23731350898742676,170634
0.2444782257080078,170634
0.2516517639160156,170634
0.2585330009460449,170634
0.2657506465911865,170634
0.27258968353271484,170634
0.2795984745025635,170634
0.28650760650634766,170634
0.2936680316925049,170634
0.30076074600219727,170634
0.3077559471130371,170634
0.3148643970489502,170634
0.32202672958374023,170634
0.3293142318725586,170634
0.33633995056152344,170634
0.3437004089355469,170634
0.3506743907928467,170634
0.3577892780303955,170634
0.3649430274963379,170634
0.37178969383239746,170634
0.3790440559387207,170634
0.3860654830932617,170634
0.3932170867919922,170634
0.4002358913421631,170634
0.4073166847229004,170634
0.4143688678741455,170634
0.42605066299438477,170634
0.43801259994506836,170634
0.449878454208374,170634
0.46194005012512207,170634
0.4736044406890869,170634
0.4855046272277832,170634
0.4972996711730957,170634
0.5089871883392334,170634
0.5208311080932617,170634
0.5328500270843506,170402
0.5447287559509277,170264
0.5566372871398926,170264
0.5686521530151367,170264
0.5806620121002197,170264
0.5926413536071777,170264
0.6044232845306396,170264
0.6166098117828369,170264
0.6288249492645264,170264
0.6408202648162842,170264
0.6527953147888184,170264
0.6648833751678467,170264
0.6767537593841553,170264
0.6886382102966309,170264
0.7006561756134033,170264
0.7125973701477051,170264
0.7245070934295654,170264
0.7364852428436279,170264
0.7483510971069336,170264
0.7602531909942627,170264
0.7719721794128418,170264
0.7838695049285889,170264
0.79606032371521,170264
0.8080840110778809,170264
0.8199653625488281,170264
0.831812858581543,170264
0.8433845043182373,170046
0.8548598289489746,170046
0.8666596412658691,169670
0.8781743049621582,169670
0.8898265361785889,169670
0.9016411304473877,169670
0.9132082462310791,169670
0.9248948097229004,169670
0.9367616176605225,169670
0.9484739303588867,169670
0.9601993560791016,169670
0.972118616104126,169670
0.9840457439422607,169670
0.9958624839782715,169670
1.0078678131103516,169670
1.019803762435913,169670
1.0314998626708984,169670
1.0433909893035889,169670
1.0554089546203613,169670
1.0672779083251953,169670
1.0793921947479248,169670
1.0912656784057617,169670
1.103102207183838,169670
1.1149406433105469,169670
1.1267168521881104,169670
1.1384375095367432,169670
1.1503965854644775,169670
1.1625027656555176,169670
1.1743443012237549,169670
1.1861960887908936,169670
1.1983222961425781,169670
1.2102673053741455,169670
1.222273349761963,169670
1.2343287467956543,169670
1.2464232444763184,169670
1.258495807647705,169670
1.2705235481262207,169670
1.2827696800231934,169670
1.294724941253662,169670
1.3066315650939941,169670
1.3186209201812744,169670
1.3305997848510742,169670
1.3427369594573975,169670
1.3549363613128662,169670
1.3669803142547607,169670
1.3788299560546875,169670
1.3908717632293701,169670
1.4029133319854736,169670
1.414578914642334,169670
1.4264321327209473,169670
1.4384188652038574,169670
1.450373888015747,169670
1.4623219966888428,169670
1.4743444919586182,169670
1.4862792491912842,169670
1.498145580291748,169670
1.5102717876434326,169670
1.5222837924957275,169670
1.5341734886169434,169670
1.5461413860321045,169670
1.5582244396209717,169670
1.570282220840454,169670
1.5822665691375732,169670
1.5943591594696045,169670
1.6065342426300049,169670
1.6183273792266846,169670
1.630206823348999,169670
1.6421563625335693,169670
1.654205560684204,169670
1.6660890579223633,169670
1.6780614852905273,169670
1.6902048587799072,169670
1.7020466327667236,169670
1.7141852378845215,169670
1.7262158393859863,169670
1.738269567489624,169670
1.7502532005310059,169670
1.762244701385498,169670
1.774139404296875,169670
1.7859604358673096,169670
1.797992467880249,169670
1.8101251125335693,169670
1.822230339050293,169670
