Time,Objective value
0.0038263797760009766,171846
0.0044519901275634766,171846
0.01169729232788086,171846
0.018867969512939453,171846
0.025645732879638672,171846
0.032556772232055664,171744
0.03967881202697754,171686
0.046448707580566406,171476
0.05312466621398926,171126
0.05993962287902832,171126
0.06646537780761719,171126
0.07333636283874512,171126
0.08007621765136719,171126
0.08666586875915527,171126
0.09329056739807129,171126
0.09984254837036133,171126
0.1067659854888916,171126
0.11369657516479492,170990
0.12053275108337402,170990
0.1273338794708252,170990
0.13403534889221191,170990
0.1407785415649414,170990
0.147430419921875,170990
0.15407395362854004,170990
0.16075706481933594,170990
0.1673872470855713,170990
0.17420244216918945,170990
0.18086600303649902,170990
0.18773269653320312,170990
0.19450712203979492,170990
0.20116209983825684,170990
0.2077498435974121,170990
0.21450424194335938,170990
0.22130990028381348,170990
0.22829270362854004,170990
0.23511815071105957,170990
0.2419137954711914,170990
0.24880480766296387,170990
0.2555363178253174,170990
0.26229405403137207,170990
0.2691843509674072,170990
0.2761392593383789,170546
0.282926082611084,170546
0.28978705406188965,170546
0.2966740131378174,170546
0.30362439155578613,170546
0.3104560375213623,170546
0.3173496723175049,170546
0.32427000999450684,170546
0.33102846145629883,170546
0.3379490375518799,169954
0.34477663040161133,169954
0.3516271114349365,169954
0.3586161136627197,169954
0.36548900604248047,169954
0.37244153022766113,169954
0.3794372081756592,169954
0.38627076148986816,169954
0.39314866065979004,169954
0.39993858337402344,169954
0.4068641662597656,169954
0.4138453006744385,169954
0.42052745819091797,169954
0.4275391101837158,169954
0.4343302249908447,169954
0.4411907196044922,169954
0.44806766510009766,169954
0.4549078941345215,169954
0.4617605209350586,169954
0.4685990810394287,169954
0.47534632682800293,169954
0.4822206497192383,169954
0.4890308380126953,169954
0.49581193923950195,169954
0.5027170181274414,169954
0.5095043182373047,169954
0.5163412094116211,169954
0.5232706069946289,169954
0.5301957130432129,169954
0.5371725559234619,169954
0.544215202331543,169954
0.5513436794281006,169954
0.5583052635192871,169954
0.5650348663330078,169954
0.5718317031860352,169954
0.5787780284881592,169954
0.5855190753936768,169954
0.5921509265899658,169954
0.5988810062408447,169954
0.6057555675506592,169954
0.6125178337097168,169954
0.6193287372589111,169954
0.6260690689086914,169954
0.6328678131103516,169954
0.6395912170410156,169954
0.6462843418121338,169954
0.6529202461242676,169954
0.6596789360046387,169954
0.6663615703582764,169954
0.6730687618255615,169954
0.679917573928833,169954
0.6865367889404297,169954
0.693317174911499,169954
0.7000982761383057,169954
0.706805944442749,169954
0.7136287689208984,169954
0.7204620838165283,169954
0.7270920276641846,169954
0.7338500022888184,169954
0.7406394481658936,169954
0.7473940849304199,169954
0.7541627883911133,169954
0.7608966827392578,169954
0.7674260139465332,169954
0.7741024494171143,169954
0.7808082103729248,169954
0.7875030040740967,169954
0.7942559719085693,169954
0.8010554313659668,169954
0.8078978061676025,169954
0.814720869064331,169954
0.8213522434234619,169954
0.8279871940612793,169954
0.8345587253570557,169954
0.8411960601806641,169954
0.8479146957397461,169954
0.8546204566955566,169954
0.8613553047180176,169954
0.868016242980957,169954
0.8746066093444824,169954
0.8812966346740723,169954
0.8878917694091797,169954
0.8945281505584717,169954
0.9011516571044922,169954
0.9077534675598145,169954
0.9144296646118164,169954
0.9210753440856934,169954
0.9278202056884766,169954
0.934579610824585,169954
0.9412269592285156,169954
0.9479155540466309,169954
0.9545373916625977,169954
0.9611949920654297,169954
0.9679994583129883,169954
0.9747295379638672,169954
0.9814190864562988,169954
0.9881694316864014,169954
0.9949121475219727,169954
1.00156831741333,169954
1.008101224899292,169954
1.0148510932922363,169954
1.0216736793518066,169954
1.0282769203186035,169954
1.0354368686676025,169954
1.0421054363250732,169954
1.0487477779388428,169954
1.0553302764892578,169954
1.062166690826416,169954
1.0689024925231934,169954
1.0754790306091309,169954
1.082298994064331,169954
1.0888304710388184,169954
1.095705509185791,169954
1.102407455444336,169954
1.1090221405029297,169954
1.1159107685089111,169954
1.1225903034210205,169954
1.1292083263397217,169954
1.135977029800415,169954
1.1425905227661133,169954
1.14920973777771,169954
1.156114101409912,169954
1.1626434326171875,169954
1.169428825378418,169954
1.1761221885681152,169954
1.1828746795654297,169954
1.1896610260009766,169954
1.1965596675872803,169954
1.203317403793335,169954
1.2100934982299805,169954
1.2167940139770508,169922
1.2236297130584717,169922
1.2303214073181152,169922
1.2369287014007568,169922
1.243464469909668,169922
1.2499499320983887,169922
1.2565605640411377,169922
1.2632360458374023,169922
1.2697694301605225,169922
1.276414155960083,169922
1.28300142288208,169922
1.2897086143493652,169922
1.296379566192627,169922
1.3031260967254639,169922
1.309722661972046,169922
1.3164470195770264,169922
1.323183298110962,169362
1.3300271034240723,169362
1.336663007736206,169362
1.3432574272155762,169362
1.3500566482543945,169362
1.3566372394561768,169362
1.3631930351257324,169362
1.3698105812072754,169362
1.376460313796997,169362
1.3829901218414307,169362
1.3897316455841064,169362
1.3965790271759033,169362
1.4033021926879883,169362
1.4098093509674072,169362
1.416515827178955,169362
1.4231574535369873,169362
1.4296870231628418,169362
1.4363610744476318,169362
1.4430699348449707,169362
1.4496784210205078,169362
1.4563443660736084,169362
1.4630718231201172,169362
1.469724178314209,169362
1.4762766361236572,169362
1.4828076362609863,169362
1.4894049167633057,169362
1.496138095855713,169362
1.5028266906738281,169362
1.5093822479248047,169362
1.516204595565796,169362
1.522878646850586,169362
1.5297136306762695,169362
1.5365259647369385,169362
1.5432941913604736,169362
1.549880027770996,169362
1.5564765930175781,169362
1.5633063316345215,169362
1.5699169635772705,169362
1.5766549110412598,169362
1.5832240581512451,169362
1.5898051261901855,169362
1.596484899520874,169362
1.603311538696289,169362
1.6098549365997314,169362
1.6165151596069336,169362
1.6232421398162842,169362
1.6297941207885742,169362
1.6365408897399902,169362
1.643134355545044,169362
1.6497678756713867,169078
1.656463623046875,169078
1.6630260944366455,169078
1.6696946620941162,169078
1.6762757301330566,169078
1.6829133033752441,169078
1.689697504043579,169078
1.6964013576507568,169078
1.7030010223388672,169078
1.7097082138061523,168998
1.7164528369903564,168998
1.7229993343353271,168998
1.729689359664917,168998
1.7364246845245361,168998
1.7432315349578857,168998
1.7499542236328125,168998
1.7566454410552979,168998
1.7633628845214844,168998
1.7699899673461914,168998
1.7766506671905518,168998
1.7833101749420166,168998
1.789862871170044,168998
1.7964341640472412,168998
1.8031344413757324,168998
1.8097689151763916,168998
1.8163731098175049,168998
1.8232009410858154,168998
1.8298470973968506,168998
1.83662748336792,168998
1.8433029651641846,168998
1.8499102592468262,168998
1.8564317226409912,168998
1.8631527423858643,168998
1.8696987628936768,168998
1.876265525817871,168998
1.88275146484375,168998
1.8893990516662598,168998
1.8960483074188232,168998
1.9028480052947998,168998
