Time,Objective value
0.007396697998046875,171456
0.008391857147216797,171456
0.0205380916595459,171222
0.03259730339050293,171222
0.04436326026916504,171210
0.05641341209411621,171196
0.06836676597595215,171196
0.07985949516296387,171030
0.09154367446899414,171030
0.10330796241760254,171030
0.1151437759399414,171030
0.12687397003173828,171030
0.13854718208312988,171030
0.14788150787353516,171030
0.15482020378112793,171030
0.1619729995727539,171030
0.16881299018859863,171030
0.1757810115814209,171030
0.18296051025390625,171030
0.1898341178894043,171030
0.19705939292907715,171030
0.20392584800720215,171030
0.21088957786560059,171030
0.21776843070983887,171030
0.22476887702941895,171030
0.2319931983947754,171030
0.23863625526428223,171030
0.24581313133239746,171030
0.25272560119628906,171030
0.25960206985473633,171030
0.2665541172027588,171030
0.27333664894104004,171030
0.2803921699523926,171030
0.2871837615966797,171030
0.29431962966918945,171030
0.3014349937438965,171030
0.3083648681640625,171030
0.31543779373168945,171030
0.32239413261413574,171030
0.3296172618865967,171030
0.33658313751220703,171030
0.34368133544921875,171030
0.35073018074035645,171030
0.3576838970184326,171030
0.3648838996887207,171030
0.3717515468597412,171030
0.37891602516174316,171030
0.38599276542663574,171030
0.3929903507232666,171030
0.40004420280456543,171030
0.4069094657897949,171030
0.4140355587005615,171030
0.4209117889404297,171030
0.42789340019226074,171030
0.4351387023925781,170446
0.4421985149383545,170446
0.4493732452392578,170446
0.4562861919403076,170446
0.46340250968933105,170446
0.47025227546691895,170446
0.47727251052856445,170446
0.48453211784362793,170446
0.4913289546966553,170446
0.4985315799713135,170420
0.5054655075073242,170420
0.5124874114990234,170420
0.5196511745452881,170420
0.5266368389129639,170420
0.5338425636291504,170420
0.5405564308166504,170420
0.5476534366607666,170420
0.5548069477081299,170420
0.5616714954376221,170420
0.5688624382019043,170420
0.5757589340209961,170360
0.5829524993896484,170360
0.5899083614349365,170360
0.5968010425567627,170360
0.6038691997528076,170360
0.6106958389282227,170360
0.6178359985351562,170360
0.6246998310089111,170360
0.6316549777984619,170360
0.6386635303497314,170360
0.6454427242279053,170360
0.6523787975311279,170360
0.6592404842376709,170360
0.6662843227386475,170360
0.673243522644043,170360
0.6799812316894531,170360
0.686976432800293,170360
0.6938412189483643,170360
0.7009027004241943,170360
0.7077867984771729,170360
0.714754581451416,170360
0.7217562198638916,170360
0.7286412715911865,170360
0.735788106918335,170360
0.74273681640625,170360
0.7496042251586914,170360
0.7566061019897461,170360
0.7634644508361816,170360
0.7704365253448486,170360
0.7771797180175781,170360
0.7843499183654785,170360
