Time,Objective value
0.008000612258911133,171894
0.009104490280151367,171894
0.022061824798583984,171894
0.03491711616516113,171894
0.047142744064331055,170972
0.05950522422790527,170972
0.07166028022766113,170972
0.0841987133026123,170972
0.09619736671447754,170430
0.10862946510314941,170430
0.12083005905151367,170430
0.1327197551727295,170430
0.14487433433532715,170430
0.15687322616577148,170430
0.16904830932617188,170430
0.18102550506591797,170430
0.19321894645690918,170430
0.2052764892578125,170430
0.21698760986328125,170430
0.2291414737701416,170430
0.24138736724853516,170078
0.2532682418823242,170078
0.26555919647216797,170078
0.27783656120300293,170078
0.2901778221130371,170078
0.3019905090332031,169726
0.3139667510986328,169726
0.32623291015625,169726
0.33818626403808594,169726
0.35028624534606934,169726
0.36241602897644043,169726
0.37427806854248047,169726
0.38626980781555176,169726
0.3984184265136719,169726
0.410632848739624,169726
0.4223349094390869,169726
0.4341239929199219,169726
0.44617199897766113,169726
0.45819687843322754,169726
0.47022485733032227,169726
0.4825148582458496,169726
0.49437427520751953,169726
0.5064907073974609,169726
0.5186314582824707,169726
0.5308191776275635,169726
0.5426900386810303,169726
0.554800271987915,169726
0.5669174194335938,169726
0.5790579319000244,169726
0.5907971858978271,169726
0.6026656627655029,169726
0.6145901679992676,169726
0.6264548301696777,169726
0.6385331153869629,169726
0.6508049964904785,169726
0.6626505851745605,169726
0.6743795871734619,169726
0.686337947845459,169726
0.6984977722167969,169494
0.7104079723358154,169494
0.7223215103149414,169494
0.7344067096710205,169494
0.7466621398925781,169494
0.7586855888366699,169494
0.7705898284912109,169494
0.7822787761688232,169494
0.7940475940704346,169494
0.8060877323150635,169494
0.8180913925170898,169494
0.8299462795257568,169494
0.8420729637145996,169494
0.8541109561920166,169494
0.865943193435669,169494
0.8777472972869873,169494
0.8895237445831299,169494
0.9013235569000244,169494
0.9132609367370605,169494
0.9252305030822754,169494
0.9371538162231445,169494
0.9489216804504395,169494
0.9606702327728271,169494
0.9725825786590576,169494
0.984440803527832,169494
0.9964559078216553,169494
1.0084409713745117,169494
1.0201475620269775,169494
1.032170057296753,169494
1.0441668033599854,169494
1.0562903881072998,169494
1.0682756900787354,169494
1.0803191661834717,169494
1.092416524887085,169494
1.1044256687164307,169494
1.1163287162780762,169494
1.1284632682800293,169494
1.1405384540557861,169494
1.1524467468261719,169426
1.164346694946289,169426
1.1765837669372559,169426
1.1884551048278809,169426
1.200204610824585,169426
1.2122101783752441,169426
1.2244319915771484,169426
1.2362120151519775,169426
1.2482390403747559,169426
1.260319709777832,169426
1.272195816040039,169426
1.284043312072754,169426
1.2957990169525146,169426
1.3077585697174072,169426
1.31961989402771,169426
1.3317818641662598,169426
1.3439116477966309,169426
1.3560690879821777,169426
1.3681373596191406,169426
1.3803277015686035,169426
1.392402172088623,169426
1.4045076370239258,169426
1.416626214981079,169426
1.428626537322998,169426
1.440568447113037,169040
1.4527018070220947,169040
1.4648866653442383,169040
1.4769423007965088,169040
1.4886727333068848,169040
1.5007305145263672,169040
1.5127177238464355,169040
1.524427890777588,169040
1.5365734100341797,169040
1.5489959716796875,169040
1.5607728958129883,169040
1.5727739334106445,169040
1.5852246284484863,169040
1.5971343517303467,169040
1.6089708805084229,169040
1.6211669445037842,168568
1.6331510543823242,168568
1.645416021347046,168568
1.6573479175567627,168568
1.6694116592407227,168568
1.6813671588897705,168568
1.693300724029541,168568
1.705765962600708,168568
1.718003749847412,168568
1.729987382888794,168568
1.7421467304229736,168568
1.754162311553955,168568
1.76613187789917,168568
1.7785532474517822,168568
1.7905421257019043,168568
1.8026890754699707,168568
1.8148002624511719,168568
1.8267920017242432,168568
1.838998794555664,168568
1.850907802581787,168568
1.8627891540527344,168568
1.8748760223388672,168568
1.8867721557617188,168568
1.8988316059112549,168568
1.910881757736206,168568
1.9228010177612305,168568
1.934852123260498,168568
1.946929693222046,168568
1.9587106704711914,168568
1.970752239227295,168568
1.982954740524292,168568
1.9950206279754639,168568
2.006876230239868,168568
2.0187997817993164,168568
2.030700206756592,168568
2.042508363723755,168568
2.0543012619018555,168568
2.0663461685180664,168568
2.078300714492798,168568
2.090186834335327,168568
2.1020665168762207,168568
2.113861560821533,168568
2.1259207725524902,168568
2.1378159523010254,168568
2.1499109268188477,168568
2.1617624759674072,168568
2.1738874912261963,168568
2.1858279705047607,168568
2.1941957473754883,168568
