Time,Objective value
2.06219482421875,44941808
2.062202215194702,44941808
3.5664262771606445,44941808
5.6521055698394775,44941808
6.832370281219482,44909596
9.712113380432129,44909596
12.620476722717285,44909596
14.807023286819458,44909596
16.866458415985107,44909596
18.034218549728394,44909596
20.238656997680664,44909596
22.330446481704712,44909596
24.532158613204956,44909596
25.797179222106934,44909596
27.06064510345459,44909596
29.82653021812439,44909596
32.33814311027527,44909596
33.50872015953064,44909596
35.26600933074951,44909596
38.163148641586304,44909596
41.05795931816101,44909596
42.26193833351135,44909596
44.978410482406616,44909596
47.90127968788147,44909596
50.11211442947388,44909596
53.67700171470642,44909596
56.56904458999634,44884760
59.47885537147522,44870364
62.37619113922119,44870364
65.2886950969696,44870364
68.19202542304993,44870364
71.06251382827759,44870364
73.26813292503357,44870364
75.476966381073,44870364
77.67711973190308,44870364
80.56684803962708,44870364
82.77899837493896,44870364
85.68173336982727,44870364
87.89127564430237,44870364
89.6611762046814,44870364
92.5740613937378,44870364
94.90970468521118,44870364
96.27404880523682,44870364
97.83938694000244,44870364
100.19830536842346,44870364
101.38007259368896,44870364
102.555011510849,44870364
103.74116468429565,44870364
105.28567433357239,44870364
106.46108102798462,44870364
107.63695573806763,44870364
109.25317764282227,44870364
110.79181551933289,44870364
111.97049617767334,44870364
113.53422474861145,44870364
116.0180070400238,44870364
118.2589967250824,44870364
120.10019063949585,44870364
122.30571055412292,44870364
123.8333752155304,44870364
126.0333092212677,44870364
128.24022126197815,44870364
131.12964057922363,44870364
133.09033679962158,44870364
135.30248713493347,44870364
137.2663516998291,44870364
139.80284214019775,44870364
141.10642099380493,44870364
142.64284205436707,44870364
144.17763328552246,44870364
145.46861600875854,44870364
147.6724910736084,44870364
149.5611436367035,44870364
150.99743032455444,44870364
153.91062307357788,44870364
155.5707881450653,44870364
158.01541900634766,44870364
159.19105672836304,44870364
160.0081729888916,44870364
161.72788214683533,44870364
162.90456676483154,44870364
164.0799412727356,44870364
165.733295917511,44870364
168.48402523994446,44870364
169.67591786384583,44870364
171.30953168869019,44870364
173.15067720413208,44870364
174.7360954284668,44870364
