Time,Objective value
1.6161658763885498,44986852
1.6161730289459229,44986852
3.806565284729004,44958136
5.1625542640686035,44886534
7.153836250305176,44886534
10.005879163742065,44886534
12.815797328948975,44886534
14.966866731643677,44886534
16.459819316864014,44886534
18.456573486328125,44886534
20.41327404975891,44886534
22.59290885925293,44886534
24.126927137374878,44886534
25.29644227027893,44886534
26.459577798843384,44886534
27.62690830230713,44886534
29.14795732498169,44886534
30.831916093826294,44886534
33.681684255599976,44886534
35.24016761779785,44886534
36.91661477088928,44886534
39.191511154174805,44886534
40.35873460769653,44886534
41.53575277328491,44886534
44.17381048202515,44886534
47.14524435997009,44886534
49.05006122589111,44886534
50.215110778808594,44886534
52.12967252731323,44886534
54.95103096961975,44886534
57.79067945480347,44886534
61.3188259601593,44886534
63.054707527160645,44886534
64.22440767288208,44886534
65.38724637031555,44886534
66.92599654197693,44886534
68.46726083755493,44886534
69.63604879379272,44886534
71.1744613647461,44886534
72.3518431186676,44886534
73.8814423084259,44854976
75.42682814598083,44854976
76.9593391418457,44854976
78.13087296485901,44854976
79.65736198425293,44854976
80.83538389205933,44854976
82.00583553314209,44854976
83.17910552024841,44854976
84.3390884399414,44854976
85.508225440979,44854976
87.03802394866943,44854976
88.57226920127869,44854976
89.74342727661133,44854976
90.91476559638977,44854976
92.08064770698547,44854976
93.2489504814148,44854976
94.4200792312622,44854976
96.47886395454407,44854976
98.66993165016174,44854976
102.2062599658966,44854976
104.40241146087646,44854976
107.30319547653198,44854976
108.82804465293884,44854976
109.99721908569336,44854976
112.42355704307556,44854976
114.2601113319397,44854976
116.89302778244019,44854976
119.02240204811096,44854976
121.19257164001465,44854976
123.3625431060791,44854976
124.89535117149353,44854976
126.0746238231659,44854976
127.85067868232727,44854976
130.64585781097412,44854976
132.178560256958,44854976
134.06695652008057,44854976
135.87072896957397,44854976
138.06999516487122,44854976
140.27529644966125,44854976
142.4650239944458,44854976
144.024840593338,44854976
146.2769775390625,44854976
147.9199357032776,44854976
149.4577510356903,44854976
151.17797780036926,44854976
152.71769905090332,44854976
153.89876985549927,44854976
155.0920705795288,44854976
156.27271103858948,44854976
158.17571425437927,44854976
158.9923574924469,44854976
160.5323522090912,44854976
161.7127799987793,44854976
163.61701726913452,44854976
164.7931923866272,44854976
166.33457732200623,44854976
167.88023924827576,44854976
169.4170961380005,44854976
170.96471071243286,44854976
172.14189839363098,44854976
173.31575655937195,44854976
174.85070872306824,44854976
176.39386200904846,44854976
177.934237241745,44854976
179.48050570487976,44854976
180.66669583320618,44854976
181.8553421497345,44854976
183.03379034996033,44854976
184.577734708786,44854976
185.7726926803589,44854976
186.95314812660217,44854976
188.8752202987671,44854976
190.0469834804535,44854976
190.86504936218262,44854976
192.03772568702698,44854976
193.59034276008606,44854976
195.13300466537476,44854976
196.6855342388153,44854976
197.87210965156555,44854976
199.42977595329285,44854976
200.97502756118774,44854976
201.7920641899109,44854976
202.9796040058136,44854976
204.16107511520386,44854976
205.715811252594,44854976
207.26717329025269,44854976
208.82005071640015,44854976
210.00488591194153,44854976
211.20146656036377,44854976
212.39264583587646,44854976
213.9359827041626,44854976
215.1189193725586,44854976
216.6733317375183,44854976
217.86133456230164,44854976
219.04884886741638,44854976
220.23399758338928,44854976
221.4235029220581,44854976
222.6033055782318,44854976
224.52555513381958,44854976
225.33328914642334,44854976
