Time,Objective value
1.1787011623382568,44972968
1.1787080764770508,44972968
2.3685686588287354,44902876
3.558565378189087,44869400
4.74266242980957,44869400
7.027493000030518,44869400
8.570448637008667,44869400
9.752050161361694,44869400
10.936502933502197,44869400
12.130518436431885,44869400
13.677164077758789,44869400
14.855149507522583,44869400
16.402225494384766,44869400
17.947336673736572,44869400
19.865896463394165,44869400
21.04600477218628,44869400
22.601479053497314,44869400
24.15231204032898,44869400
25.71617078781128,44869400
27.26094150543213,44869400
28.8182590007782,44869400
30.000752449035645,44869400
32.11341118812561,44869400
34.333335638046265,44869400
37.94337558746338,44869400
40.16966724395752,44869400
42.39967370033264,44869400
44.63091993331909,44869400
47.54780888557434,44869400
50.27232837677002,44869400
51.45675730705261,44869400
52.64871907234192,44869400
54.57182836532593,44869400
55.37986350059509,44869400
56.9294810295105,44869400
58.11696791648865,44869400
60.41044330596924,44869400
63.75233602523804,44869400
65.18824291229248,44869400
66.74920988082886,44869400
67.93901801109314,44869400
69.1270067691803,44869400
70.70011782646179,44869400
72.24238419532776,44869400
73.79494547843933,44869400
77.16399359703064,44869400
78.77677822113037,44869400
80.32628631591797,44869400
81.5175404548645,44869400
82.70007610321045,44869400
83.88506197929382,44869400
85.06827926635742,44869400
86.25328803062439,44869400
87.81251215934753,44869400
88.99479627609253,44869400
90.53289532661438,44869400
91.71957302093506,44869400
92.8984546661377,44869400
94.72157263755798,44869400
97.65291666984558,44869400
99.83245038986206,44869400
102.08045315742493,44869400
104.20445466041565,44869400
105.75219917297363,44869400
107.67036271095276,44869400
108.8526771068573,44869400
110.04327392578125,44869400
111.23055982589722,44869400
112.41164493560791,44869400
113.95788097381592,44869400
115.87924718856812,44869400
117.05740213394165,44869400
118.25052452087402,44869400
119.43271589279175,44869400
120.98695206642151,44869400
122.53142285346985,44869400
124.092209815979,44869400
125.2789089679718,44869400
127.20836520195007,44869400
129.12896513938904,44869400
130.31111192703247,44869400
131.49616265296936,44869400
133.04935503005981,44869400
134.5959153175354,44869400
136.14744806289673,44869400
137.69843459129333,44869400
140.24811816215515,44869400
142.31008076667786,44869400
143.49635338783264,44869400
144.68429517745972,44869400
147.03424620628357,44869400
148.37196803092957,44869400
149.5583951473236,44869400
151.11061787605286,44869400
152.2887086868286,44869400
153.49501085281372,44869400
154.79801630973816,44869400
155.98270654678345,44869400
157.52789044380188,44869400
158.72827696800232,44869400
159.91836094856262,44869400
161.4715497493744,44869400
164.23583436012268,44869400
165.7929027080536,44869400
168.45743250846863,44869400
170.43345260620117,44869400
171.61826753616333,44869400
172.7991726398468,44869400
173.97865867614746,44869400
175.526038646698,44869400
177.0755214691162,44869400
178.2727448940277,44869400
179.45821571350098,44869400
180.6426362991333,44869400
181.83117055892944,44869400
184.53075408935547,44869400
186.81998085975647,44869400
188.00447511672974,44869400
189.19760298728943,44869400
190.39857840538025,44869400
192.40214610099792,44869400
193.2178885936737,44869400
194.71778678894043,44869400
195.91577696800232,44869400
197.46619319915771,44869400
198.68707513809204,44869400
200.47757840156555,44869400
203.17188596725464,44869400
204.35963988304138,44869400
206.31086254119873,44869400
208.52929282188416,44869400
210.44570112228394,44869400
211.63635849952698,44869400
213.91683745384216,44869400
215.27373099327087,44869400
218.04006338119507,44869400
219.6041135787964,44869400
221.07078456878662,44869400
223.0884928703308,44869400
224.63199591636658,44869400
226.18060731887817,44869400
227.36427116394043,44869400
228.91128301620483,44869400
230.08571934700012,44869400
232.00336933135986,44869400
233.18221354484558,44869400
234.58215498924255,44869400
236.80651354789734,44869400
238.59985280036926,44869400
239.4142792224884,44869400
240.97410249710083,44869400
241.78728914260864,44869400
242.98101568222046,44869400
243.79786682128906,44869400
244.97727346420288,44869400
246.69107913970947,44869400
248.91157984733582,44869400
250.64022159576416,44869400
251.82666325569153,44869400
253.0074942111969,44869400
254.2046205997467,44869400
255.3965723514557,44869400
257.2334759235382,44869400
259.1870503425598,44869400
260.3595609664917,44869400
261.55135107040405,44869400
263.3489706516266,44869400
264.8510708808899,44869400
267.7796983718872,44869400
270.19355368614197,44869400
272.9295847415924,44869400
274.7918164730072,44869400
277.7313895225525,44869400
279.9595310688019,44869400
282.1977598667145,44869400
284.42423462867737,44869400
286.65326046943665,44869400
289.5920925140381,44869400
292.5106554031372,44869400
294.72588896751404,44869400
297.6425392627716,44869400
299.88786935806274,44869400
302.1223864555359,44869400
304.35885739326477,44869400
307.2839710712433,44869400
309.5340504646301,44869400
312.4677677154541,44869400
314.70310640335083,44864116
317.6417109966278,44864116
319.87562918663025,44864116
322.12733006477356,44864116
324.3504500389099,44864116
326.58644127845764,44864116
328.81968784332275,44864116
330.6286106109619,44864116
331.81263256073,44864116
333.3639199733734,44864116
334.9114601612091,44864116
336.0873906612396,44864116
337.6431450843811,44864116
339.05978059768677,44864116
340.61410880088806,44864116
342.2537291049957,44864116
344.5004315376282,44864116
347.4498643875122,44864116
349.6840703487396,44864116
351.9201385974884,44864116
353.46593976020813,44864116
356.3872375488281,44864116
358.62466049194336,44864116
360.8537039756775,44864116
363.0814743041992,44864116
365.32398438453674,44864116
368.26001238822937,44864116
371.19240379333496,44864116
373.4252691268921,44864116
375.67511224746704,44864116
377.9164936542511,44864116
381.54594230651855,44864116
384.45628595352173,44864116
386.682697057724,44864116
389.6100778579712,44864116
391.85217475891113,44864116
394.79723620414734,44864116
397.72412967681885,44864116
400.64317989349365,44864116
402.87663173675537,44864116
405.119503736496,44864116
407.3583912849426,44864116
409.58847546577454,44864116
411.8297176361084,44864116
414.75312995910645,44864116
416.9877371788025,44864116
419.0733187198639,44864116
420.62166380882263,44864116
421.811496257782,44864116
424.46238136291504,44864116
426.37829875946045,44864116
427.91162395477295,44864116
430.127947807312,44864116
432.10237169265747,44864116
434.63928842544556,44864116
438.183002948761,44864116
439.3697814941406,44864116
440.76309537887573,44864116
442.5910699367523,44864116
445.4144434928894,44864116
448.00701427459717,44864116
450.18257331848145,44864116
451.36322498321533,44864116
453.2924542427063,44864116
454.3189072608948,44864116
457.1342236995697,44864116
458.7730324268341,44864116
459.9526357650757,44864116
461.5034110546112,44864116
463.33525586128235,44864116
465.55792570114136,44864116
467.46919536590576,44864116
470.038498878479,44864116
471.6250286102295,44864116
473.17837357521057,44864116
474.58299827575684,44864116
476.31545639038086,44864116
477.86509895324707,44864116
479.05476331710815,44864116
480.6812934875488,44864116
482.52922320365906,44864116
483.71369218826294,44864116
484.91343998908997,44864116
486.2696750164032,44864116
487.44615721702576,44864116
489.113733291626,44864116
490.30279874801636,44864116
491.4923024177551,44864116
493.04481077194214,44864116
493.8529953956604,44864116
495.3964583873749,44864116
496.59193325042725,44864116
498.1406841278076,44864116
499.32143473625183,44864116
500.1373670101166,44864116
501.6882209777832,44864116
502.8685176372528,44864116
504.43682527542114,44864116
506.0088243484497,44864116
507.55048179626465,44864116
510.3060657978058,44864116
512.2262909412384,44864116
513.7812945842743,44864116
514.9633619785309,44864116
516.1458849906921,44864116
517.3215763568878,44864116
519.5483584403992,44864116
521.776575088501,44864116
523.1128599643707,44864116
524.6614427566528,44864116
526.3073682785034,44864116
529.2287683486938,44864116
530.8174705505371,44864116
532.0048489570618,44864116
533.1989941596985,44864116
534.3801851272583,44864116
535.565322637558,44864116
536.746773481369,44864116
539.361376285553,44864116
540.547465801239,44864116
541.7358419895172,44864116
542.9329085350037,44864116
544.1184546947479,44864116
545.3051590919495,44864116
547.1917290687561,44864116
548.8525910377502,44864116
551.1049602031708,44864116
552.6234321594238,44864116
553.4428808689117,44864116
554.9031345844269,44864116
556.1656908988953,44864116
556.9771630764008,44864116
558.8937628269196,44864116
560.805689573288,44864116
562.3471140861511,44864116
563.5316932201385,44864116
564.7143440246582,44864116
566.2622108459473,44864116
568.5368003845215,44864116
569.3518931865692,44864116
570.8992762565613,44864116
572.5430805683136,44864116
573.726012468338,44864116
574.9073731899261,44864116
576.4573249816895,44864116
577.6451070308685,44864116
578.8265545368195,44864116
580.3936190605164,44864116
581.577478647232,44864116
583.1334233283997,44864116
584.683100938797,44864116
585.8598816394806,44864116
588.53599858284,44864116
590.4609017372131,44864116
591.8222811222076,44864116
593.0019199848175,44864116
594.2713220119476,44864116
596.214586019516,44864116
597.4063477516174,44864116
599.4200360774994,44864116
600.9580225944519,44864116
602.1480515003204,44864116
603.330164194107,44864116
604.1451394557953,44864116
606.2734551429749,44864116
607.3240020275116,44864116
608.5124275684357,44864116
610.6152703762054,44864116
611.7989745140076,44864116
612.9865717887878,44864116
614.8777875900269,44864116
616.0625095367432,44864116
617.2456123828888,44864116
618.796644449234,44864116
620.3528518676758,44864116
621.8984997272491,44864116
624.6309220790863,44864116
626.9163362979889,44864116
628.098744392395,44864116
629.2783451080322,44864116
630.7867233753204,44864116
633.7261142730713,44864116
635.4492001533508,44864116
637.0100998878479,44864116
638.2377090454102,44864116
640.4665443897247,44864116
642.7013161182404,44864116
645.4718301296234,44864116
646.8352961540222,44864116
648.9602801799774,44864116
650.6589541435242,44864116
653.2065010070801,44864116
654.6365599632263,44864116
656.4073114395142,44864116
656.4073243141174,44864116
