Time,Objective value
1.9931974411010742,44917002
1.993208646774292,44917002
3.896540880203247,44917002
5.0695459842681885,44917002
6.603604078292847,44917002
8.665309429168701,44917002
10.807116031646729,44917002
12.818690538406372,44917002
14.89925765991211,44917002
16.903801441192627,44898792
18.445074558258057,44898792
20.078239917755127,44877558
21.610413551330566,44877558
22.780467748641968,44877558
25.615557193756104,44877558
27.80991816520691,44877558
29.985137939453125,44877558
31.896051168441772,44877558
33.06257152557373,44877558
34.593358278274536,44877558
37.344616174697876,44877558
40.198434591293335,44877558
42.925830125808716,44877558
44.82468032836914,44877558
45.999778270721436,44877558
47.556713581085205,44877558
50.39953112602234,44877558
52.1559042930603,44877558
53.31935667991638,44877558
54.49362635612488,44877558
56.194687604904175,44877558
57.62528419494629,44877558
59.311184883117676,44877558
60.120200395584106,44877558
61.64450526237488,44869890
62.82419395446777,44869890
65.69868421554565,44869890
68.5529294013977,44869890
70.74995279312134,44869890
72.66539430618286,44869890
75.51195240020752,44869890
77.68349885940552,44869890
79.86502647399902,44869890
82.05686402320862,44869890
84.24063539505005,44869890
86.41551899909973,44869890
89.2855212688446,44869890
91.44444942474365,44869890
94.30494689941406,44869890
96.2988007068634,44869890
97.47239828109741,44869890
98.89007234573364,44869890
101.07511162757874,44869890
102.57027125358582,44869890
104.628591299057,44869890
105.81211495399475,44869890
107.21073508262634,44869890
110.73780155181885,44869890
113.55569458007812,44869890
115.95048522949219,44869890
118.13558006286621,44869890
119.61071610450745,44869890
120.77682828903198,44869890
122.29795908927917,44869890
123.85465812683105,44869890
125.39388155937195,44869890
126.92806768417358,44869890
128.09593200683594,44869890
129.63057851791382,44869890
131.48261070251465,44869890
133.6660418510437,44869890
135.33232927322388,44869890
136.50033497810364,44869890
137.66737365722656,44869890
138.84007859230042,44869890
140.3744158744812,44869890
141.55081415176392,44869890
143.35358309745789,44869890
144.85291838645935,44869890
146.903879404068,44869890
148.0781593322754,44869890
149.26016569137573,44869890
150.8105456829071,44869890
151.99766278266907,44869890
153.17019152641296,44869890
154.34927654266357,44869890
156.16258549690247,44869890
159.04273676872253,44869890
161.92080545425415,44869890
164.787428855896,44869890
166.3171763420105,44869890
168.49663019180298,44869890
170.6894292831421,44869890
172.8863639831543,44869890
175.75465035438538,44869890
180.66801857948303,44869890
183.55375409126282,44869890
185.74365735054016,44869890
187.9501609802246,44869890
190.14007592201233,44869890
192.33826613426208,44869890
194.53820514678955,44869890
197.43980979919434,44869890
200.32490134239197,44869890
203.21017622947693,44869890
206.09384894371033,44869890
208.31064701080322,44869890
210.51259469985962,44869890
212.7249104976654,44869890
215.62860298156738,44869890
217.8525173664093,44869890
221.43330311775208,44869890
223.6594717502594,44869890
226.5449254512787,44869890
228.7505612373352,44869890
230.25921058654785,44869890
233.15780901908875,44869890
235.36010813713074,44869890
238.23918461799622,44869890
239.6455934047699,44869890
241.2067470550537,44869890
242.02700996398926,44869890
243.33148455619812,44869890
245.7405502796173,44869890
247.6271960735321,44869890
249.97110390663147,44869890
251.11808848381042,44869890
253.42419505119324,44869890
254.63694405555725,44869890
256.2353661060333,44869890
257.4481177330017,44869890
258.6466362476349,44869890
260.90720319747925,44869890
262.827529668808,44869890
264.0271692276001,44869890
265.20750308036804,44869890
266.0297739505768,44869890
266.8544132709503,44869890
268.04148960113525,44869890
269.2236304283142,44869890
270.4069709777832,44869890
271.5953233242035,44869890
273.1575176715851,44869890
274.34700322151184,44869890
275.5336985588074,44869890
277.1025323867798,44869890
278.2843723297119,44869890
279.8382284641266,44869890
281.39150953292847,44869890
282.94811058044434,44869890
284.1378483772278,44869890
285.68793535232544,44869890
286.8680486679077,44869890
288.0517408847809,44869890
289.24458265304565,44869890
290.7920444011688,44869890
292.3485050201416,44869890
293.5282928943634,44869890
294.7000079154968,44869890
295.88743686676025,44869890
297.43561363220215,44869890
299.1715545654297,44869890
300.9173414707184,44869890
302.09731578826904,44869890
303.65326476097107,44869890
304.8367145061493,44869890
306.39142322540283,44869890
307.60151195526123,44869890
308.7825903892517,44869890
310.69448256492615,44869890
311.88095688819885,44869890
313.43637347221375,44869890
314.996102809906,44869890
316.1752905845642,44869890
317.7218806743622,44869890
318.5375156402588,44869890
320.4752731323242,44869890
321.6609432697296,44869890
323.58696389198303,44869890
325.1551194190979,44869890
326.3432548046112,44869890
327.53015756607056,44869890
328.71214962005615,44869890
330.2606203556061,44869890
331.8253982067108,44869890
333.01297521591187,44869890
