Time,Objective value
1.5252571105957031,44918528
1.5252642631530762,44918528
3.643324613571167,44885438
5.278321266174316,44885438
6.8621697425842285,44885438
8.038679122924805,44885438
10.1553795337677,44885438
11.800167322158813,44885438
14.749266386032104,44885438
15.922709226608276,44885438
17.9304416179657,44885438
20.571969985961914,44885438
22.02718710899353,44884860
23.211196422576904,44884860
25.110079526901245,44884860
27.245311975479126,44884860
30.066917419433594,44884860
31.60820960998535,44884860
33.15587520599365,44884860
34.33688426017761,44884860
35.512879371643066,44884860
37.76199769973755,44884860
39.07081627845764,44884860
40.243598222732544,44884860
41.418776750564575,44884860
42.895331621170044,44884860
45.62056255340576,44884860
47.16266751289368,44884860
48.33713412284851,44884860
49.519792795181274,44884860
51.262328147888184,44884860
52.88978052139282,44884860
55.07398819923401,44884860
56.613059759140015,44884860
58.24760937690735,44884860
60.45381188392639,44884860
63.23247480392456,44884860
64.98527073860168,44884860
66.55723714828491,44884860
68.09551358222961,44884860
69.27001214027405,44884860
71.50617337226868,44884860
74.22679090499878,44884860
76.38973593711853,44884860
78.06380724906921,44884860
79.23261594772339,44884860
80.41175580024719,44884860
81.59814739227295,44884860
82.77483868598938,44884860
83.59134578704834,44884860
84.76475143432617,44884860
86.3053662776947,44884860
87.83952903747559,44884860
89.38582110404968,44884860
91.60724401473999,44884860
92.78299760818481,44884860
94.32023501396179,44884860
95.5014660358429,44884860
96.68561816215515,44884860
98.23143768310547,44884860
99.41060876846313,44884860
100.58566164970398,44884860
101.76538944244385,44884860
102.94236969947815,44884860
104.49328756332397,44884860
105.71398973464966,44884860
107.26219010353088,44884860
108.44749546051025,44884860
109.6209089756012,44884860
111.48156094551086,44884860
114.1916012763977,44884860
115.73682188987732,44884860
116.91678953170776,44884860
118.14604878425598,44884860
120.65668368339539,44884860
121.46633076667786,44884860
122.64423155784607,44884860
123.82685446739197,44884860
125.37290263175964,44884860
127.63953518867493,44884860
130.63680028915405,44884860
132.19024395942688,44884860
133.38081192970276,44884860
134.83896684646606,44884860
136.74931931495667,44884860
138.7207498550415,44884860
140.26718831062317,44884860
142.17087149620056,44884860
144.0815577507019,44884860
145.6163637638092,44884860
146.95358085632324,44884860
148.50334429740906,44884860
149.67977094650269,44884860
151.22997760772705,44884860
152.41124153137207,44884860
153.9500012397766,44884860
155.12347674369812,44884860
156.67281651496887,44884860
157.85561156272888,44884860
159.43633699417114,44884860
160.61434864997864,44884860
161.79670000076294,44884860
162.97683095932007,44884860
164.1596279144287,44884860
165.69694924354553,44884860
166.86609983444214,44884860
168.03849339485168,44884860
169.57598114013672,44884860
171.85701417922974,44884860
173.39960145950317,44884860
175.77742886543274,44884860
178.65805506706238,44884860
181.5395369529724,44884860
182.9373607635498,44884860
184.48904132843018,44884860
185.658704996109,44884860
187.458890914917,44884860
188.9948058128357,44884860
190.98125505447388,44884860
192.8844997882843,44884860
194.41737151145935,44884860
196.15644645690918,44884860
197.32570838928223,44884860
198.89566445350647,44884860
201.13720512390137,44884860
202.74174213409424,44884860
203.91861081123352,44884860
205.53433299064636,44884860
207.80305194854736,44884860
209.46297645568848,44884860
211.61155343055725,44884860
212.7936680316925,44884860
214.8870358467102,44884860
216.05415844917297,44884860
217.23033046722412,44884860
218.61385583877563,44884860
220.5176501274109,44884860
222.10867309570312,44884860
225.0837047100067,44884860
227.4307825565338,44884860
228.6071071624756,44884860
230.2885410785675,44884860
232.48103427886963,44884860
234.36078596115112,44884860
236.66327118873596,44884860
237.9416058063507,44884860
240.49473571777344,44884860
242.30932426452637,44884860
244.96226334571838,44884860
246.67912769317627,44884860
248.235764503479,44884860
250.27010536193848,44884860
251.8936378955841,44884860
253.65475916862488,44884860
255.36201739311218,44884860
257.6352939605713,44884860
259.00686287879944,44884860
259.8438632488251,44884860
261.0614495277405,44884860
262.3960864543915,44884860
263.5726306438446,44884860
265.11616039276123,44884860
266.3416543006897,44884860
267.5682625770569,44884860
268.8730766773224,44884860
270.65565299987793,44884860
272.1653835773468,44884860
274.22762179374695,44884860
275.39983344078064,44884860
276.584579706192,44884860
277.7631506919861,44884860
279.7264494895935,44884860
281.93331599235535,44884860
283.1327168941498,44884860
284.3102135658264,44884860
285.1301414966583,44884860
286.603750705719,44884860
288.84611344337463,44884860
291.06070375442505,44884860
293.2866370677948,44884860
294.85498332977295,44884860
296.1015808582306,44884860
297.78282833099365,44884860
299.3165216445923,44884860
300.9372446537018,44884860
302.19416761398315,44884860
303.3705532550812,44884860
304.55843448638916,44884860
305.88464975357056,44884860
307.46666622161865,44884860
311.00323963165283,44884860
312.58719635009766,44884860
313.7886714935303,44884860
316.7064507007599,44884860
318.1539306640625,44884860
319.90560960769653,44884860
322.147753238678,44884860
323.39524030685425,44884860
325.9834198951721,44884860
327.7960205078125,44884860
329.0327482223511,44884860
331.06695008277893,44884860
333.2837393283844,44884860
334.8691155910492,44884860
336.448171377182,44884860
338.01610946655273,44884860
341.12103724479675,44880202
342.59190917015076,44880202
345.2325015068054,44880202
346.44388365745544,44880202
348.24507546424866,44880202
350.9035015106201,44880202
352.5006866455078,44880202
354.2608222961426,44880202
355.47296166419983,44880202
356.6749174594879,44880202
358.2524974346161,44880202
359.44478702545166,44880202
361.02673411369324,44880202
362.4382607936859,44880202
364.7007143497467,44880202
366.4259068965912,44880202
368.2058918476105,44880202
369.4014718532562,44880202
370.9794726371765,44880202
372.166446685791,44880202
373.36143231391907,44880202
375.040043592453,44880202
377.3520293235779,44880202
378.8833532333374,44880202
380.4905467033386,44880202
382.1442518234253,44880202
384.13719034194946,44880202
385.7043490409851,44880202
387.6626932621002,44880202
389.58653473854065,44880202
392.55115008354187,44880202
394.80828046798706,44880202
396.41169905662537,44880202
398.02292227745056,44880202
400.44901394844055,44880202
402.1795039176941,44880202
403.37875270843506,44880202
405.4270648956299,44880202
407.03638100624084,44880202
409.2584795951843,44880202
410.85096883773804,44880202
412.0433225631714,44880202
