Time,Objective value
0.0022649765014648438,728261599
0.0022706985473632812,728261599
0.0039174556732177734,727053081
0.005559444427490234,727053081
0.00757145881652832,727003740
0.009989261627197266,727003740
0.012030839920043945,727003740
0.014159917831420898,727003740
0.015779972076416016,727003740
0.017830610275268555,727003740
0.019869327545166016,727003740
0.021549224853515625,727003740
0.023992300033569336,727003740
0.026009082794189453,727003740
0.027710437774658203,727003740
0.029368877410888672,727003740
0.03139901161193848,727003740
0.03303885459899902,727003740
0.03468489646911621,727003740
0.0367124080657959,727003740
0.03917884826660156,727003740
0.04083371162414551,727003740
0.04249691963195801,727003740
0.04456520080566406,727003740
0.04620099067687988,727003740
0.04905557632446289,727003740
0.051111459732055664,727003740
0.05313563346862793,727003740
0.06328153610229492,725571177
0.06547737121582031,725571177
0.09089875221252441,725571177
0.09661698341369629,725571177
0.11339473724365234,725295148
0.12459444999694824,725271599
0.12685751914978027,725271599
0.14356565475463867,725271599
0.14728331565856934,725271599
0.1490800380706787,725271599
0.15483307838439941,725271599
0.16805481910705566,725271599
0.18048691749572754,725271599
0.20174169540405273,713947556
0.20862722396850586,713947556
0.2198789119720459,713947556
0.22713661193847656,713947556
0.24924635887145996,710992733
0.266094446182251,710992733
0.27144503593444824,710992733
0.2819640636444092,710992733
0.28960323333740234,710992733
0.30713653564453125,710992733
0.3271317481994629,710992733
0.34261035919189453,710992733
0.35147786140441895,710992733
0.3588094711303711,710992733
0.3664586544036865,710992733
0.3827686309814453,710992733
0.39118504524230957,710992733
0.40202927589416504,710992733
0.4096667766571045,710992733
0.43123459815979004,709988160
0.4486827850341797,709988160
0.45763063430786133,709988160
0.4633452892303467,709988160
0.47225308418273926,709988160
0.48110032081604004,709988160
0.4910862445831299,709988160
0.49755048751831055,709988160
0.5060043334960938,709988160
0.5207266807556152,709988160
0.5295403003692627,709988160
0.5456433296203613,709988160
0.5540707111358643,709988160
0.5640823841094971,709988160
0.572559118270874,709988160
0.5813872814178467,709988160
0.591362714767456,709988160
0.5959744453430176,709988160
0.6036477088928223,709988160
0.6136572360992432,709988160
0.623272180557251,709988160
0.630605936050415,709988160
0.63948655128479,709988160
0.6515593528747559,709988160
0.6545050144195557,709988160
0.6630599498748779,709988160
0.673098087310791,709988160
0.678403377532959,709988160
0.6963670253753662,709988160
0.7067902088165283,709988160
0.7144875526428223,709988160
0.7229635715484619,709988160
0.7423787117004395,709988160
0.752403736114502,709988160
0.7612171173095703,709988160
0.770843505859375,709988160
0.7793593406677246,709988160
0.7930150032043457,709988160
0.8018872737884521,709988160
0.8040733337402344,709988160
0.8070793151855469,709988160
0.8155934810638428,709988160
0.8229498863220215,709988160
0.8263983726501465,709988160
0.8348610401153564,709988160
0.8497045040130615,709988160
0.8573403358459473,709988160
0.864243745803833,709988160
0.8718976974487305,709988160
0.8792486190795898,709988160
0.8873157501220703,709988160
0.8986127376556396,709988160
0.9086184501647949,709988160
0.9171004295349121,709988160
0.927081823348999,709988160
0.934361457824707,709988160
0.9428112506866455,709988160
0.9559628963470459,709988160
0.9605884552001953,709988160
0.9663136005401611,709988160
0.9732251167297363,709988160
0.9796686172485352,709988160
0.987389326095581,709988160
0.9959027767181396,709988160
1.0059289932250977,709988160
1.0143957138061523,709988160
1.0255818367004395,709988160
1.0332517623901367,709988160
1.04310941696167,709988160
1.0605580806732178,709988160
1.069054126739502,709988160
1.072047472000122,709988160
1.0863592624664307,709988160
1.0951762199401855,709988160
1.1052827835083008,709988160
1.1130106449127197,709988160
1.121133804321289,709988160
1.1287720203399658,709988160
1.1449930667877197,709988160
1.163651943206787,709988160
1.1775546073913574,709988160
1.190415859222412,709988160
1.2004456520080566,709988160
1.2104809284210205,709988160
1.218958854675293,709988160
1.2219460010528564,709988160
1.2291944026947021,709988160
1.2460286617279053,709988160
1.2605535984039307,709988160
1.2682299613952637,709988160
1.2863523960113525,709988160
1.2936592102050781,709988160
1.3005919456481934,709988160
1.3059346675872803,709988160
1.3136391639709473,709988160
1.3213613033294678,709988160
1.3283071517944336,709988160
1.3547933101654053,709988160
1.38326096534729,709988160
1.3958518505096436,709988160
1.4140393733978271,709988160
1.4449961185455322,709988160
1.4619834423065186,709988160
1.4766418933868408,709988160
1.4940698146820068,709988160
1.5157959461212158,709988160
1.5502185821533203,709988160
1.5625336170196533,709988160
1.5867676734924316,709988160
1.60221266746521,709988160
1.6197986602783203,709988160
1.6371896266937256,709988160
1.6451640129089355,709988160
1.657954454421997,709988160
1.6756386756896973,709988160
1.6891589164733887,709988160
1.6942999362945557,709988160
1.7055034637451172,709988160
1.725463628768921,709988160
1.7423815727233887,709988160
1.7581076622009277,709988160
1.7712748050689697,709988160
1.7897119522094727,709988160
1.7946374416351318,709988160
1.809359073638916,709988160
1.8249003887176514,709988160
1.8553926944732666,709988160
1.8701262474060059,709988160
1.8835253715515137,709988160
1.9008395671844482,709988160
1.9188289642333984,709988160
1.93217134475708,709988160
1.9439692497253418,709988160
1.9586589336395264,709988160
1.9788498878479004,709988160
2.008408546447754,709988160
2.033005952835083,709988160
2.047297716140747,709988160
2.0599093437194824,709988160
2.0886547565460205,709988160
2.10404634475708,709988160
2.1222712993621826,709988160
2.133721113204956,709988160
2.14688777923584,709988160
2.170684337615967,709988160
2.1936097145080566,709988160
2.223802328109741,709988160
2.23085355758667,709988160
2.2463266849517822,709988160
2.266253709793091,709988160
2.2797112464904785,709988160
2.3089089393615723,709988160
2.3404719829559326,709988160
2.3568003177642822,709988160
2.3719255924224854,709988160
2.4106860160827637,709988160
2.428117275238037,709988160
2.442965507507324,709988160
2.455699920654297,709988160
2.485025644302368,709988160
2.4997665882110596,709988160
2.5049500465393066,709988160
2.5192599296569824,709988160
2.549060821533203,709988160
2.5637295246124268,709988160
2.5688507556915283,709988160
2.5866456031799316,709988160
2.595632553100586,709988160
2.623932123184204,709988160
2.638850688934326,709988160
2.6667511463165283,709988160
2.683938980102539,709988160
2.699082612991333,709988160
2.7101869583129883,709988160
2.727656602859497,709988160
2.740617513656616,709988160
2.759549856185913,709988160
2.7727584838867188,709988160
2.8042869567871094,709988160
2.8124513626098633,709988160
2.8259356021881104,709988160
2.8448433876037598,709988160
2.8560121059417725,709988160
2.8775651454925537,709988160
2.8923838138580322,709988160
2.9057140350341797,709988160
2.935786008834839,709988160
2.951188802719116,709988160
2.9661083221435547,709988160
2.984238624572754,709988160
2.9997408390045166,709988160
3.0213000774383545,709988160
3.033750295639038,709988160
3.048712968826294,709988160
3.0628132820129395,709988160
3.0761663913726807,709988160
3.0911521911621094,709988160
3.1254749298095703,709988160
3.1408987045288086,709988160
3.1717495918273926,709988160
3.199950695037842,709988160
3.213322401046753,709988160
3.2421834468841553,709988160
3.257171630859375,709988160
3.2718265056610107,709988160
3.2826740741729736,709988160
3.311063051223755,709988160
3.34563946723938,709988160
3.362468719482422,709988160
3.378679037094116,709988160
3.3920748233795166,709988160
3.406719207763672,709988160
3.4244611263275146,709988160
3.43744158744812,709988160
3.4563729763031006,709988160
3.4777095317840576,709988160
3.492670774459839,709988160
3.522862434387207,709988160
3.5354936122894287,709988160
3.550241231918335,709988160
3.5658011436462402,709988160
3.5793349742889404,709988160
3.592522144317627,709988160
3.6012377738952637,709988160
3.6189966201782227,709988160
3.6375887393951416,709988160
3.653257369995117,709988160
3.6686508655548096,709988160
3.6840035915374756,709988160
3.7110021114349365,709988160
3.7303872108459473,709988160
3.758632183074951,709988160
3.7909305095672607,709988160
3.8057711124420166,709988160
3.824644088745117,709988160
3.839458465576172,709988160
3.854196786880493,709988160
3.8715789318084717,709988160
3.889112710952759,709988160
3.8941285610198975,709988160
