Time,Objective value
0.005346536636352539,797205274
0.005355358123779297,797205274
0.009672164916992188,797205274
0.013213634490966797,725262929
0.017488718032836914,725262929
0.0202023983001709,725262929
0.022986173629760742,725262929
0.027333498001098633,725262929
0.03143596649169922,725262929
0.03647422790527344,725218025
0.03925800323486328,725218025
0.04275822639465332,725218025
0.046179771423339844,725218025
0.049822330474853516,725218025
0.05264425277709961,725218025
0.05695748329162598,725218025
0.06044435501098633,725218025
0.06373095512390137,725218025
0.06731152534484863,725218025
0.07008886337280273,725218025
0.07364940643310547,725218025
0.07791805267333984,725218025
0.08068370819091797,725218025
0.08349418640136719,725218025
0.08778810501098633,725218025
0.09061717987060547,725218025
0.09426450729370117,725218025
0.11536335945129395,725218025
0.1599123477935791,725218025
0.21271800994873047,725218025
0.26076555252075195,725218025
0.272808313369751,725218025
0.29964470863342285,725218025
0.310558557510376,725218025
0.323927640914917,725218025
0.3521742820739746,725218025
0.37754178047180176,725218025
0.3965902328491211,725218025
0.4136180877685547,725218025
0.4407680034637451,725218025
0.4678843021392822,725218025
0.49297046661376953,725218025
0.511383056640625,725218025
0.5367238521575928,725218025
0.5599250793457031,725218025
0.5696735382080078,725218025
0.5933573246002197,725218025
0.6174328327178955,725218025
0.6279165744781494,725218025
0.6501345634460449,725218025
0.6806585788726807,725218025
0.7060222625732422,725218025
0.7314248085021973,725218025
0.7442700862884521,725218025
0.7684214115142822,725218025
0.7956290245056152,725218025
0.826284646987915,725218025
0.8545467853546143,725218025
0.8851237297058105,725218025
0.9156458377838135,725218025
0.943002462387085,725218025
0.9554228782653809,725218025
0.9591765403747559,725218025
0.9698927402496338,725218025
0.9808900356292725,725218025
0.9847056865692139,725218025
1.0017857551574707,725218025
1.0162444114685059,725218025
1.0278453826904297,725218025
1.044914960861206,725218025
1.0657293796539307,725218025
1.092824935913086,725218025
1.0970051288604736,725218025
1.1081693172454834,725218025
1.1185920238494873,725218025
1.1227624416351318,725218025
1.134401798248291,725218025
1.1460967063903809,725218025
