Time,Objective value
0.0028824806213378906,727252458
0.002888917922973633,727252458
0.004754543304443359,727252458
0.006615638732910156,727252458
0.008418083190917969,727252458
0.01154184341430664,727252458
0.014436483383178711,727252458
0.016459941864013672,727252458
0.019279003143310547,727252458
0.021289348602294922,727252458
0.023320436477661133,727003740
0.02541637420654297,727003740
0.02744913101196289,727003740
0.02953958511352539,725295148
0.03195333480834961,725295148
0.03399062156677246,725295148
0.035990238189697266,725295148
0.038012027740478516,725295148
0.040865182876586914,725218025
0.048938751220703125,725218025
0.057390689849853516,725218025
0.06427216529846191,725218025
0.07869338989257812,725218025
0.09518694877624512,725218025
0.0981745719909668,725218025
0.1071021556854248,725218025
0.11526179313659668,725218025
0.13037729263305664,725218025
0.1365044116973877,725218025
0.15195941925048828,725218025
0.1603870391845703,725218025
0.1719832420349121,725218025
0.1849050521850586,725218025
0.18986940383911133,725218025
0.19676756858825684,725218025
0.20601296424865723,725218025
0.21294593811035156,725218025
0.22181987762451172,725218025
0.2279512882232666,725218025
0.23911213874816895,725218025
0.24796438217163086,725218025
0.25099897384643555,725218025
0.2615385055541992,725218025
0.27920007705688477,725218025
0.28528547286987305,725218025
0.2913858890533447,725218025
0.3029642105102539,725218025
0.3102414608001709,725218025
0.3136272430419922,725218025
0.3311636447906494,725218025
0.33959031105041504,725218025
0.3449821472167969,725218025
0.3518645763397217,725218025
0.3672370910644531,725218025
0.3702356815338135,725218025
0.3853461742401123,725218025
0.3907439708709717,725218025
0.41353511810302734,710671343
0.4208354949951172,710671343
0.4403810501098633,710671343
0.4472343921661377,710671343
0.4533271789550781,710671343
0.4644508361816406,710671343
0.47165465354919434,710671343
0.4801023006439209,710671343
0.488971471786499,710671343
0.5108940601348877,710671343
0.5198125839233398,710671343
0.5313808917999268,710671343
0.5504913330078125,710671343
0.5667977333068848,710671343
0.5736727714538574,710671343
0.5797228813171387,710671343
0.5877583026885986,710671343
0.606900691986084,710671343
0.6177592277526855,710671343
0.6394298076629639,710671343
0.6526398658752441,710671343
0.6556456089019775,710671343
0.6672852039337158,710671343
0.6750319004058838,710671343
0.688601016998291,710671343
0.6967811584472656,710671343
0.7117345333099365,710671343
0.7253313064575195,710671343
0.7346370220184326,710671343
0.7478258609771729,710671343
0.7566275596618652,710671343
0.7651617527008057,710671343
0.7736654281616211,710671343
0.7920136451721191,710671343
0.8052213191986084,710671343
0.8110156059265137,710671343
0.8140134811401367,710671343
0.8305783271789551,710671343
0.8355224132537842,710671343
0.84720778465271,710671343
0.852222204208374,710671343
0.8686561584472656,710671343
0.8802998065948486,710671343
0.8958544731140137,710671343
0.9043583869934082,710671343
0.9176476001739502,710671343
0.9293212890625,710671343
0.9373531341552734,710671343
0.9481539726257324,710671343
0.9586410522460938,710671343
0.9686894416809082,710671343
0.979177713394165,710671343
0.9873228073120117,710671343
1.0055818557739258,710671343
1.0137581825256348,710671343
1.0269579887390137,710671343
1.0386168956756592,710671343
1.0502169132232666,710671343
1.06227445602417,710671343
1.0738911628723145,710671343
1.085040807723999,710671343
1.096198320388794,710671343
1.1065857410430908,710671343
1.1217460632324219,710671343
1.1325461864471436,710671343
1.1457433700561523,710671343
1.1565418243408203,710671343
1.1693446636199951,710671343
1.1770436763763428,710671343
1.1878407001495361,710671343
1.1986448764801025,710671343
1.2158660888671875,710671343
1.2346229553222656,710671343
1.2434887886047363,710671343
1.255117416381836,710671343
1.270052433013916,710671343
1.2816407680511475,710671343
1.3068208694458008,710671343
1.3217198848724365,710671343
1.3353619575500488,710671343
1.3469903469085693,710671343
1.3585472106933594,710671343
1.372509479522705,710671343
1.3857028484344482,710671343
1.394502878189087,710671343
1.4044599533081055,710671343
1.4144761562347412,710671343
1.4202373027801514,710671343
1.43831467628479,710671343
1.45151686668396,710671343
1.4619760513305664,710671343
1.468916416168213,710671343
1.4830191135406494,710671343
1.4887959957122803,710671343
1.499593734741211,710671343
1.513265609741211,710671343
1.5253078937530518,710671343
1.534097671508789,710671343
1.544184684753418,710671343
1.5491163730621338,710671343
1.557124137878418,710671343
1.568753957748413,710671343
1.5795564651489258,710671343
1.5940308570861816,710671343
1.605616569519043,710671343
1.6321146488189697,710671343
1.643770456314087,710671343
1.6569440364837646,710671343
1.673691749572754,710671343
1.6817505359649658,710671343
1.6917054653167725,710671343
1.7037460803985596,710671343
1.7153394222259521,710671343
1.7257003784179688,710671343
1.7418251037597656,710671343
1.7573325634002686,710671343
1.7734086513519287,710671343
1.7763426303863525,710671343
1.7883830070495605,710671343
1.794862985610962,710671343
1.8113045692443848,710671343
1.8295252323150635,710671343
1.8407938480377197,710671343
1.8524398803710938,710671343
1.864001989364624,710671343
1.8755836486816406,710671343
1.8995957374572754,710671343
1.9104065895080566,710671343
1.9220407009124756,710671343
1.9369266033172607,710671343
1.9470069408416748,710671343
1.9586446285247803,710671343
1.9832990169525146,710671343
1.9925942420959473,710671343
2.0041823387145996,710671343
2.0236005783081055,710671343
2.0352306365966797,710671343
2.0468578338623047,710671343
2.058889627456665,710671343
2.0720419883728027,710671343
2.0821022987365723,710671343
2.090587615966797,710671343
2.095216989517212,710671343
2.113450050354004,710671343
2.124251127243042,710671343
2.1374237537384033,710671343
2.1506011486053467,710671343
2.164216995239258,710671343
2.1758475303649902,710671343
2.185582160949707,710671343
2.1955175399780273,710671343
2.211465358734131,710671343
2.2172458171844482,710671343
2.2292258739471436,710671343
2.24092435836792,710671343
2.2526862621307373,710671343
2.267268180847168,710671343
2.281433582305908,710671343
2.3001163005828857,710671343
2.308269739151001,710671343
2.324699878692627,710671343
2.3334906101226807,710671343
2.3419601917266846,710671343
2.363267421722412,710671343
2.3768060207366943,710671343
2.396646738052368,710671343
2.4115493297576904,710671343
2.425610065460205,710671343
2.437267780303955,710671343
2.448847532272339,710671343
2.463770866394043,710671343
2.4773497581481934,710671343
2.4893758296966553,710671343
2.496631383895874,710671343
2.5048022270202637,710671343
2.5163896083831787,710671343
2.5252387523651123,710671343
2.5325937271118164,710671343
2.543152093887329,710671343
2.5547502040863037,710671343
2.565232276916504,710671343
2.5810632705688477,710671343
2.5963656902313232,710671343
2.607957124710083,710671343
2.6234614849090576,710671343
2.638967275619507,710671343
