Time,Objective value
0.005122184753417969,728928976
0.0051326751708984375,728928976
0.008642435073852539,728928976
0.01195073127746582,728928976
0.015228033065795898,728928976
0.018151044845581055,728234004
0.021610021591186523,728234004
0.024774789810180664,725218025
0.02643585205078125,725218025
0.02851414680480957,725218025
0.03053140640258789,725218025
0.032569169998168945,725218025
0.03464174270629883,725218025
0.0366361141204834,725218025
0.038643836975097656,725218025
0.04064345359802246,725218025
0.04340791702270508,725218025
0.04533672332763672,725218025
0.04730582237243652,725218025
0.04976844787597656,725218025
0.06787967681884766,725218025
0.08325982093811035,725218025
0.10117292404174805,725218025
0.11667799949645996,725218025
0.13127470016479492,725218025
0.14908647537231445,725218025
0.1667647361755371,725218025
0.17568564414978027,725218025
0.19057464599609375,725218025
0.19756174087524414,725218025
0.20221447944641113,725218025
0.22226214408874512,725218025
0.23201322555541992,725218025
0.23742151260375977,725218025
0.26059818267822266,725218025
0.2796461582183838,725218025
0.29818105697631836,725218025
0.31033968925476074,725218025
0.32889413833618164,725218025
0.34641528129577637,725218025
0.3627142906188965,725218025
0.37970471382141113,725218025
0.3981621265411377,712033782
0.4167451858520508,712033782
0.4317448139190674,712033782
0.45122551918029785,712033782
0.46726036071777344,712033782
0.48031091690063477,712033782
0.4892146587371826,712033782
0.5016796588897705,712033782
0.5077943801879883,712033782
0.5126969814300537,712033782
0.526397705078125,712033782
0.5312032699584961,712033782
0.5423440933227539,712033782
0.5534932613372803,712033782
0.5593998432159424,712033782
0.5727334022521973,709694308
0.585496187210083,709694308
0.5913794040679932,709694308
0.6019072532653809,709694308
0.6232583522796631,709694308
0.6331870555877686,709694308
0.6556606292724609,652203830
0.6655631065368652,652203830
0.6807637214660645,652203830
0.6892883777618408,652203830
0.6996560096740723,652203830
0.7119214534759521,652203830
0.7229728698730469,652203830
0.7373073101043701,652203830
0.7442748546600342,652203830
0.748948335647583,652203830
0.7593235969543457,652203830
0.7656147480010986,652203830
0.7752180099487305,652203830
0.7937989234924316,652203830
0.8041167259216309,652203830
0.8144629001617432,652203830
0.820263147354126,652203830
0.8253881931304932,652203830
0.8308329582214355,652203830
0.8464498519897461,652203830
0.8522553443908691,652203830
0.8547756671905518,652203830
0.8636484146118164,652203830
0.8792450428009033,652203830
