Time,Objective value
0.004029035568237305,798993468
0.004035472869873047,798993468
0.006152629852294922,725295148
0.008702516555786133,725295148
0.010388851165771484,725295148
0.013231754302978516,725271599
0.015277862548828125,725271599
0.01772928237915039,725262929
0.020206212997436523,725262929
0.02230668067932129,725262929
0.023960590362548828,725262929
0.02563929557800293,725262929
0.027760028839111328,725262929
0.030198097229003906,725262929
0.03230118751525879,725262929
0.035172224044799805,725262929
0.03764915466308594,725262929
0.03927922248840332,725262929
0.04136180877685547,725262929
0.04304814338684082,725262929
0.045104026794433594,725262929
0.04678010940551758,725262929
0.04883837699890137,725262929
0.05463838577270508,725262929
0.07101011276245117,725262929
0.09283566474914551,725262929
0.11141085624694824,725262929
0.12219071388244629,725262929
0.14094328880310059,725262929
0.1717090606689453,725262929
0.18256044387817383,725262929
0.20145821571350098,725262929
0.22019386291503906,725262929
0.23524832725524902,725262929
0.25078797340393066,725262929
0.27988123893737793,725262929
0.2856311798095703,725262929
0.29642462730407715,725262929
0.3072240352630615,725262929
0.3279304504394531,725262929
0.3465263843536377,725262929
0.3673717975616455,725243447
0.37905287742614746,725243447
0.3978695869445801,725243447
0.415219783782959,725243447
0.42971110343933105,725243447
0.44220495223999023,711117877
0.45386409759521484,711117877
0.4730846881866455,711117877
0.47882628440856934,711117877
0.4829549789428711,711117877
0.4855642318725586,711117877
0.4983513355255127,711117877
0.5100412368774414,711117877
0.5251986980438232,711117877
0.5463879108428955,711117877
0.5651509761810303,711117877
0.5758700370788574,711117877
0.5915679931640625,711117877
0.6067299842834473,711117877
0.6190595626831055,711117877
0.6329920291900635,711117877
0.6480491161346436,711117877
0.6619858741760254,711117877
0.6797428131103516,711117877
0.695256233215332,711117877
0.6986634731292725,711117877
0.7110486030578613,711117877
0.7156109809875488,711117877
0.7177760601043701,711117877
0.7223353385925293,711117877
0.7293169498443604,711117877
0.7420964241027832,711117877
0.7512338161468506,711117877
0.7675180435180664,711117877
0.7720699310302734,711117877
0.7871856689453125,711117877
0.7905895709991455,711117877
0.8044490814208984,711117877
0.8172485828399658,711117877
0.834625244140625,711117877
0.8450517654418945,711117877
0.8613266944885254,711117877
0.8741443157196045,711117877
0.8857851028442383,711117877
0.8990349769592285,711117877
0.9126627445220947,711117877
0.9250497817993164,711117877
0.9382097721099854,711117877
0.940415620803833,711117877
0.9624276161193848,711117877
0.9751195907592773,711117877
0.9914076328277588,711117877
1.0037670135498047,711117877
1.020594835281372,711117877
1.03263258934021,711117877
1.049760341644287,711117877
1.066401720046997,711117877
1.0788021087646484,711117877
1.0825650691986084,711117877
1.0848033428192139,711117877
1.1010522842407227,711117877
1.1040356159210205,711117877
1.1208596229553223,711117877
