Time,Objective value
0.004694700241088867,728887914
0.004703998565673828,728887914
0.009485960006713867,728887914
0.011841297149658203,728887914
0.013491392135620117,727252458
0.01514577865600586,727053081
0.017233610153198242,727053081
0.01966571807861328,727053081
0.0213315486907959,727053081
0.023776531219482422,727053081
0.02623724937438965,727053081
0.02787923812866211,727053081
0.03036975860595703,725571177
0.03279829025268555,725571177
0.03567838668823242,725271599
0.03731727600097656,725271599
0.039299964904785156,725271599
0.04213213920593262,725271599
0.04423022270202637,725271599
0.046285390853881836,725271599
0.04877877235412598,725271599
0.0656290054321289,725271599
0.07461786270141602,725271599
0.08156704902648926,725271599
0.10234642028808594,725262929
0.11086273193359375,725262929
0.11822056770324707,725218025
0.1271522045135498,725218025
0.13999438285827637,725218025
0.15773439407348633,725218025
0.16072440147399902,725218025
0.16921234130859375,725218025
0.18646550178527832,725218025
0.21159005165100098,725218025
0.22769761085510254,725218025
0.2413172721862793,725218025
0.2443385124206543,725218025
0.25562047958374023,725218025
0.2656872272491455,725218025
0.2733485698699951,725218025
0.2810044288635254,725218025
0.28987812995910645,725218025
0.3022959232330322,725218025
0.3123047351837158,725218025
0.32108449935913086,725218025
0.32836198806762695,725218025
0.33580732345581055,725218025
0.3455808162689209,725218025
0.3669166564941406,713392481
0.3830299377441406,713392481
0.40056777000427246,713392481
0.40943479537963867,713392481
0.4140477180480957,713392481
0.427215576171875,713392481
0.4417140483856201,713392481
0.4493749141693115,713392481
0.45700883865356445,713392481
0.4675023555755615,713392481
0.47751450538635254,713392481
0.48560047149658203,713392481
0.4940919876098633,713392481
0.5040996074676514,713392481
0.5070903301239014,713392481
0.5171024799346924,713392481
0.5255656242370605,713392481
0.5355393886566162,713392481
0.5609002113342285,713392481
0.5717337131500244,713392481
0.5817692279815674,713392481
0.5847725868225098,713392481
0.5948266983032227,713392481
0.6048245429992676,713392481
0.6136653423309326,713392481
0.6225123405456543,713392481
0.6438934803009033,713392481
0.6535015106201172,713392481
0.6611795425415039,713392481
0.6641232967376709,713392481
0.674100399017334,713392481
0.682898998260498,713392481
0.7075009346008301,711208148
0.7155640125274658,711208148
0.7240567207336426,711208148
0.7374718189239502,711208148
0.7492384910583496,711208148
0.7561273574829102,711208148
0.7638154029846191,711208148
0.7734193801879883,711208148
0.7969269752502441,711208148
0.8061830997467041,711208148
0.814626932144165,711208148
0.8341884613037109,711208148
0.8469035625457764,711208148
0.856980562210083,711208148
0.8811759948730469,711208148
0.8900036811828613,711208148
0.8946230411529541,711208148
0.8992292881011963,711208148
0.9081475734710693,711208148
0.9224567413330078,711208148
0.9328770637512207,711208148
0.9481701850891113,711208148
0.9659144878387451,711208148
0.9825563430786133,711208148
0.9907166957855225,711208148
1.0043573379516602,711208148
1.0128428936004639,711208148
1.0212953090667725,711208148
1.0312633514404297,711208148
1.0417380332946777,711208148
1.05255126953125,711208148
1.0676908493041992,711208148
1.0749285221099854,711208148
1.0829577445983887,711208148
1.0989799499511719,711208148
1.1174976825714111,711208148
1.1204993724822998,711208148
1.1293373107910156,711208148
1.1480956077575684,711208148
