Time,Objective value
0.00015854835510253906,43366
0.0010488033294677734,40266
0.002004861831665039,39886
0.003003358840942383,39736
0.00408172607421875,38586
0.005124568939208984,38454
0.0060961246490478516,38158
0.007023334503173828,38064
0.008241415023803711,37894
0.009033203125,37804
0.010227203369140625,37804
0.011081695556640625,37338
0.012359142303466797,37338
0.013222932815551758,37338
0.014035463333129883,36842
0.015162467956542969,36842
0.016191482543945312,36842
0.017086029052734375,36402
0.018182992935180664,35878
0.019223451614379883,35878
0.020242691040039062,35878
0.02122640609741211,35878
0.022321224212646484,35802
0.023313045501708984,35802
0.024389982223510742,35802
0.025368452072143555,35802
0.02646350860595703,35802
0.027016162872314453,35802
0.028112411499023438,35802
0.029218196868896484,35802
0.030314207077026367,35802
0.031411170959472656,35802
0.032509565353393555,35802
0.0335237979888916,35802
0.03407025337219238,35802
0.035167694091796875,35802
0.036263227462768555,35802
0.037360429763793945,35682
0.03845548629760742,35682
0.03901338577270508,35682
0.04011058807373047,35682
0.04120635986328125,35656
0.042302608489990234,35520
0.04339885711669922,35520
0.04449939727783203,35380
0.04504513740539551,35380
0.046141862869262695,35380
0.04723691940307617,35380
0.04833197593688965,35228
0.04943561553955078,35228
0.05053544044494629,35228
0.05109429359436035,35228
0.05110049247741699,35228
