Time,Objective value
0.0001423358917236328,42820
0.001028299331665039,40314
0.002050638198852539,39428
0.0030057430267333984,38682
0.00408625602722168,38642
0.005044221878051758,38212
0.0061757564544677734,38212
0.007086277008056641,38158
0.00815725326538086,38122
0.00911569595336914,37190
0.010058403015136719,37138
0.011141061782836914,37138
0.012050867080688477,37138
0.013076305389404297,37102
0.014415740966796875,36698
0.015284299850463867,36596
0.016006946563720703,36370
0.017333507537841797,36370
0.01822972297668457,36370
0.019107580184936523,36370
0.020077943801879883,36302
0.02144789695739746,36302
0.022394895553588867,36292
0.02349400520324707,36098
0.024042367935180664,35992
0.025134563446044922,35992
0.026189088821411133,35992
0.027278423309326172,35992
0.028367280960083008,35992
0.02945709228515625,35992
0.03050684928894043,35992
0.031054258346557617,35992
0.03210902214050293,35992
0.03320646286010742,35852
0.034284353256225586,35852
0.035375356674194336,35852
0.03646445274353027,35852
0.03701281547546387,35852
0.03810286521911621,35676
0.03919482231140137,35612
0.04029202461242676,35584
0.04138755798339844,35534
0.0424809455871582,35456
0.043054819107055664,35456
0.044172048568725586,35456
0.04527592658996582,35456
0.04639458656311035,35456
0.047507286071777344,35456
0.04807019233703613,35456
0.04921603202819824,35456
0.05032515525817871,35382
0.050333261489868164,35382
